54241.427899 16.918 0.136
54226.435219 16.8138 0.129
54226.425403 16.9101 0.134
54226.454829 16.8712 0.133
54226.445033 16.8868 0.133
54247.361543 16.9888 0.169
54392.721033 17.8317 0.264
54247.382071 16.7709 0.154
54392.729604 17.3824 0.208
54247.371818 16.9565 0.167
54247.392357 16.9441 0.167
54423.669384 17.5822 0.341
54423.688344 16.863 0.157
54392.738156 17.2285 0.191
54392.746749 17.1315 0.182
54423.678863 16.9757 0.166
54423.697833 16.9842 0.165
54168.550719 16.9937 0.168
54168.560907 16.7826 0.153
54181.574051 16.8735 0.134
54168.540517 16.8434 0.157
54137.701071 17.1094 0.187
54137.692532 17.2696 0.200
54168.530263 16.7851 0.154
54208.512823 17.1096 0.181
54208.487210 17.3635 0.203
54208.495794 17.4305 0.211
54196.482573 16.9378 0.136
54196.472244 16.9246 0.135
54208.504337 17.0846 0.179
54463.668746 16.8188 0.174
54463.646882 16.8739 0.179
54492.604425 17.0194 0.167
54463.636912 16.8739 0.179
54492.616821 16.8731 0.158
54463.657312 16.8864 0.179
54181.583847 16.8848 0.135
54181.593645 16.8646 0.134
54196.451315 16.9036 0.134
54196.461906 16.9805 0.139
54181.603462 16.9436 0.140
56421.459495 16.862 0.110
55518.704208 16.9126 0.147
55567.607687 16.9421 0.123
55326.456239 16.9892 0.160
55518.670124 16.9825 0.153
55567.636884 16.8591 0.119
56421.437979 16.8883 0.110
56383.523360 17.104 0.120
56421.450413 16.83 0.108
56421.428923 16.8773 0.110
55602.583592 16.9829 0.152
55632.583679 16.8495 0.128
55657.456902 16.8549 0.108
55632.539853 17.1342 0.136
55602.553106 16.9549 0.152
56064.393873 16.8029 0.101
56064.369978 16.8166 0.103
56064.405819 16.9117 0.105
56277.644372 17.3097 0.134
56064.381906 16.9416 0.106
56277.675896 16.9627 0.116
56277.664720 16.995 0.118
56277.654238 17.1742 0.126
56357.523644 16.8401 0.109
56357.513819 16.8692 0.111
56383.497370 16.9349 0.109
56357.533299 16.7479 0.106
56383.509371 16.9912 0.111
56383.485599 16.844 0.106
56357.542862 16.836 0.110
55696.397302 16.9419 0.123
55676.381474 16.8858 0.122
55696.384956 16.8439 0.118
55676.416191 16.9763 0.126
55657.499237 16.9661 0.113
54758.766239 16.7322 0.144
54801.660524 16.8809 0.148
54801.679921 16.9566 0.166
54801.689775 16.9924 0.176
54832.648170 16.851 0.139
54801.670183 16.9806 0.234
54615.417150 17.0136 0.118
54615.410540 16.9324 0.114
54615.403928 16.9052 0.113
54758.762171 16.875 0.153
54758.758192 16.6088 0.137
54758.754211 16.7318 0.144
54595.462482 16.9294 0.134
54615.397316 16.9563 0.115
54595.478762 16.8841 0.132
54595.470623 16.8824 0.131
54595.486920 16.9375 0.136
54536.550636 16.9458 0.152
54536.566886 16.9732 0.155
54536.575064 16.8657 0.148
54536.558747 16.9606 0.153
54526.519515 16.8815 0.148
54884.563176 16.8328 0.113
54864.668552 16.8821 0.116
54884.586330 16.9593 0.119
54884.574758 16.7637 0.111
54492.640875 16.9016 0.159
54492.629012 16.8363 0.159
54526.510885 16.8596 0.147
54526.493096 16.8822 0.149
54526.502262 16.9287 0.152
54832.660920 16.9013 0.156
54864.642823 16.8876 0.116
54864.655669 17.0003 0.122
54832.673213 16.878 0.111
54832.685461 16.9077 0.112
53818.553763 17.0458 0.147
53818.570845 16.8665 0.137
53858.413866 17.2776 0.164
53818.579352 16.9611 0.143
53818.562344 16.9564 0.142
53722.685442 16.7428 0.146
53742.693545 17.2505 0.121
53742.708349 17.4308 0.131
53722.674540 16.8559 0.153
53722.706342 16.7716 0.148
53742.723154 17.5693 0.139
53722.695957 16.8318 0.152
53774.590743 16.8331 0.155
53773.505203 16.9315 0.164
53774.622763 16.8407 0.157
53774.599864 16.8185 0.155
53773.513699 17.2296 0.187
53774.608693 16.8577 0.159
53773.522326 17.1707 0.183
53773.531023 17.3129 0.194
54012.780118 16.9245 0.157
54012.777538 17.0178 0.165
53882.407430 16.825 0.142
54012.774994 17.053 0.167
54012.772378 16.8969 0.156
54061.709991 17.0409 0.144
54114.623114 17.5299 0.222
54114.639501 17.6619 0.238
54114.614000 17.267 0.194
54114.631562 17.6882 0.240
54137.683968 17.351 0.209
54137.675413 18.2089 0.325
53882.398070 16.4457 0.182
53858.422374 17.3558 0.170
53882.388736 16.8802 0.140
53858.439493 17.7558 0.206
53858.430921 17.6416 0.195
53882.379369 16.8778 0.140
53756.743707 16.7768 0.113
53756.735746 16.8725 0.117
53756.738403 16.9649 0.121
53742.737967 17.1883 0.119
53756.741056 16.8368 0.116
54903.483232 16.9053 0.119
54905.515421 16.9053 0.118
54905.535743 16.8948 0.118
54905.525576 16.9101 0.118
54905.505177 16.84 0.115
54903.493673 16.8271 0.115
54929.579368 17.1339 0.206
54942.461790 16.9642 0.119
54942.445748 16.8388 0.113
54929.585935 17.1584 0.209
54942.469820 17.051 0.123
54942.453762 17.0427 0.122
54929.566474 17.0247 0.194
54919.478728 17.3814 0.170
54929.572898 17.0884 0.201
54919.488429 17.6426 0.193
54919.507741 17.5162 0.182
54919.498074 17.7783 0.207
54974.412920 16.8631 0.120
54974.421501 16.8796 0.121
54967.436629 16.8111 0.148
54974.417209 16.8778 0.120
54967.444214 16.9503 0.346
54974.402674 16.8394 0.118
54895.561941 16.8916 0.118
54884.597900 16.9482 0.119
54895.553442 16.9573 0.121
54895.549194 16.935 0.121
54895.557691 16.9198 0.120
55128.734526 16.9036 0.150
54999.348995 16.8444 0.120
54999.358593 16.8294 0.119
54999.377958 16.8924 0.123
54999.368266 16.8899 0.123
55244.599253 16.8227 0.118
55128.754514 16.6821 0.196
55326.429168 16.8861 0.150
55266.530079 16.8245 0.108
55128.741162 16.803 0.163
