53723.667024 15.6882 0.097
53723.679040 15.7478 0.099
53723.691175 15.7818 0.100
53723.704119 15.817 0.101
53694.694668 15.5825 0.091
53694.706298 15.6013 0.091
53694.717987 15.6517 0.092
53694.729614 15.7281 0.094
53826.549704 15.7681 0.080
53847.472184 15.727 0.074
53847.488037 15.657 0.073
53847.503916 15.5689 0.072
53847.519791 15.512 0.071
53852.445213 15.3986 0.102
53852.456995 15.5247 0.081
53852.468734 15.4861 0.097
53852.480439 15.4999 0.084
54100.696386 15.6314 0.098
54100.707006 15.5502 0.096
54100.717807 15.5713 0.096
54100.728500 15.5716 0.096
53738.651107 15.6227 0.114
53738.666859 15.7178 0.104
53738.674681 15.7989 0.102
53758.726888 15.5544 0.115
53758.737056 15.4276 0.122
53758.747488 15.74 0.141
53758.758033 15.1582 0.214
53899.388296 15.5301 0.086
53899.396821 15.5295 0.086
53899.405342 15.574 0.087
53899.413892 15.6076 0.088
53813.570151 15.7574 0.081
53813.585357 15.6807 0.079
53813.600548 15.6267 0.078
53813.615768 15.587 0.077
53823.585617 15.6629 0.079
53823.599193 15.678 0.079
53823.612792 15.1373 0.081
53859.508000 15.5516 0.086
53859.518264 15.5337 0.086
53859.528557 15.5447 0.086
53859.538890 15.5455 0.086
53876.462211 15.5196 0.086
53876.471335 15.579 0.097
53876.480496 15.5577 0.087
53876.489662 15.5124 0.086
53881.480623 15.5427 0.087
53881.490101 15.5612 0.087
53881.499582 15.5906 0.088
53881.509002 15.6094 0.089
54064.674711 15.5036 0.084
54064.689483 15.529 0.087
54064.704381 15.4987 0.083
54064.719265 15.5251 0.083
54037.737313 15.5619 0.095
54037.742464 15.6021 0.096
54037.747613 15.5775 0.095
54037.752768 15.566 0.095
54195.506758 15.4778 0.092
54195.518689 15.4216 0.091
54195.530594 15.4918 0.092
54195.542462 15.5319 0.094
54208.559048 15.4944 0.094
54208.567575 15.4669 0.094
54208.576115 15.4845 0.094
54208.584670 15.5614 0.097
54454.678391 15.5267 0.083
54153.634824 15.6957 0.087
54153.648429 15.7442 0.089
54153.662015 15.765 0.089
54153.675613 15.7632 0.089
54120.603048 15.4445 0.080
54120.616250 15.5788 0.083
54120.629434 15.5532 0.083
54120.642747 15.495 0.081
54130.677184 15.44 0.091
54130.687609 15.4566 0.091
54130.697900 15.4866 0.092
54130.708184 15.4978 0.093
54297.362406 15.586 0.093
54297.367555 15.5196 0.092
54297.372705 15.5573 0.093
54297.377864 15.5083 0.091
54258.375994 15.548 0.090
54258.385814 15.4865 0.156
54258.417558 15.5921 0.104
54261.392599 15.4961 0.084
54261.401318 15.503 0.085
54261.410035 15.5317 0.086
54261.418747 15.5568 0.086
54167.612703 15.6045 0.100
54167.619523 15.6048 0.100
54167.626384 15.4763 0.097
54167.633198 15.625 0.102
54182.509220 15.4926 0.082
54182.516090 15.4927 0.082
54182.523005 15.475 0.082
54182.529802 15.4732 0.082
54225.380520 15.7826 0.103
54225.387940 15.777 0.104
54225.395310 15.753 0.106
54225.402542 15.7866 0.106
54241.493339 15.4818 0.083
54241.503180 15.4966 0.083
54241.513084 15.5546 0.085
54241.523002 15.5949 0.086
54408.711327 15.599 0.098
54408.720183 15.5473 0.096
54408.729007 15.5216 0.095
54408.737829 15.5337 0.095
54810.662897 15.6605 0.094
54810.671749 15.6483 0.093
54810.680656 15.6256 0.093
54810.689573 15.5599 0.091
54506.648289 15.5246 0.081
54506.658172 15.5201 0.083
54506.668000 15.5602 0.083
54506.677801 15.524 0.083
54476.648664 15.629 0.096
54476.660222 15.6001 0.095
54476.671804 15.5144 0.092
54476.683677 15.5253 0.093
54526.569720 15.5285 0.090
54526.579366 15.4714 0.088
54526.588877 15.4837 0.089
54526.598404 15.5352 0.090
54534.593552 15.5537 0.092
54534.602837 15.5433 0.092
54534.612004 15.5427 0.092
54534.620982 15.5427 0.092
54588.493561 15.5143 0.075
54588.501757 15.5461 0.076
54588.509933 15.5503 0.076
54588.518123 15.5894 0.077
54595.494397 15.588 0.084
54595.504711 15.5551 0.084
54595.515078 15.5503 0.085
54595.525429 15.4731 0.084
54602.494431 15.6145 0.077
54602.499976 15.6219 0.077
54602.505539 15.8019 0.081
54602.511087 15.5731 0.076
54615.460210 15.5204 0.075
54615.470049 15.5468 0.075
54615.479891 15.5566 0.075
54615.489711 15.6037 0.076
54922.549493 15.7718 0.080
54922.559638 15.7597 0.081
54922.569788 15.7013 0.079
54922.579941 15.6235 0.078
54938.515311 15.6336 0.077
54938.526049 15.6447 0.078
54938.536827 15.5905 0.077
54938.547576 15.5603 0.076
54949.425995 15.4617 0.067
54949.433982 15.4748 0.065
54949.441946 15.4723 0.065
54949.450010 15.4758 0.065
54867.513327 15.5179 0.078
54867.526647 15.5727 0.079
54867.539848 15.5757 0.078
54867.552935 15.6326 0.079
54882.594969 15.4949 0.072
54882.601530 15.4897 0.072
54882.608087 15.5006 0.072
54882.614617 15.5213 0.072
54888.575085 15.5408 0.072
54888.590186 15.5787 0.072
54888.605376 15.6021 0.073
54888.620532 15.6804 0.074
54839.652853 15.5338 0.085
54839.663207 15.5494 0.085
54839.673633 15.5333 0.085
54839.684242 15.55 0.085
54858.680363 15.6926 0.088
54858.691146 15.7711 0.090
54858.701904 15.7816 0.091
54858.712756 15.8408 0.092
54908.558796 15.7039 0.090
54908.567225 15.6928 0.090
54908.575668 15.6275 0.088
54908.584077 15.5836 0.087
54915.579473 15.4929 0.072
54915.585331 15.5234 0.072
54915.591207 15.5089 0.072
54915.597062 15.5404 0.072
54918.487260 15.4713 0.084
54918.497582 15.5655 0.086
54918.507654 15.5151 0.085
54918.517673 15.5434 0.086
54966.445170 15.5541 0.086
54966.455392 15.5869 0.087
54966.465479 15.5989 0.088
54966.475567 15.1928 0.293
54975.400127 15.6444 0.080
54975.408707 15.6005 0.080
54975.417343 15.541 0.078
54975.425959 15.4993 0.080
55160.706420 15.4842 0.086
55160.713951 15.5458 0.088
55160.721439 15.4892 0.086
55160.728936 15.5058 0.087
55301.540176 15.4828 0.079
55247.631160 15.6039 0.096
55207.662535 15.6616 0.081
55207.706095 15.58 0.079
55381.389656 15.5355 0.080
55381.411490 15.5602 0.082
55360.449024 15.6055 0.082
55360.470213 15.5249 0.080
55368.402184 15.4993 0.078
55368.423986 15.6303 0.081
55270.624410 15.5121 0.080
55328.448922 15.758 0.085
55328.477182 15.8038 0.086
55656.520299 15.6319 0.075
55656.558704 15.654 0.076
55673.431703 15.6164 0.075
55673.482812 15.6861 0.075
55615.577594 15.6632 0.081
55615.613357 15.5896 0.080
55562.651632 15.5132 0.074
55562.694224 15.5147 0.074
55590.671289 15.5807 0.074
55590.713937 15.6679 0.076
55715.396164 15.5722 0.079
55715.410301 15.6161 0.080
55715.424609 15.6841 0.082
55715.438948 15.7201 0.083
55645.558560 15.6006 0.080
55645.594160 15.5616 0.079
55685.404774 15.5397 0.079
55685.431935 15.5605 0.079
53826.562067 15.7633 0.080
53826.577368 15.7268 0.080
53826.592905 15.6377 0.078
53826.608221 15.5871 0.077
54151.629524 15.8432 0.139
54151.638448 15.5935 0.098
54151.647185 15.8735 0.183
54151.655932 15.5146 0.111
54966.497384 15.6829 0.090
54966.507572 15.6069 0.088
54966.517753 15.6108 0.088
54966.527893 15.4967 0.086
55740.398108 15.5211 0.075
55740.405854 15.5396 0.075
55740.413653 15.5727 0.076
55740.421408 15.5305 0.076
55942.679187 15.6967 0.076
55942.693272 15.6125 0.075
55942.707494 15.5908 0.074
55942.721749 15.5984 0.075
56001.571564 15.8153 0.075
56001.585799 15.8574 0.076
56001.600157 15.7041 0.162
56001.614415 15.7354 0.074
56028.510628 15.537 0.071
56028.524709 15.5524 0.072
56028.538833 15.6074 0.073
56028.552927 15.5644 0.072
56058.454526 15.5446 0.072
56058.468568 15.5571 0.072
56058.482729 15.6035 0.074
56058.496837 15.6364 0.074
56302.717012 15.6767 0.076
56302.724755 15.6346 0.075
56302.732780 15.5988 0.075
56302.740513 15.6102 0.075
56362.536577 15.62 0.076
56362.552704 15.6825 0.078
56362.567500 15.7517 0.079
56362.582342 15.7838 0.079
56384.506955 15.5644 0.074
56384.521395 15.6176 0.074
56384.535850 15.5776 0.073
56384.550022 15.5242 0.073
56402.481746 15.5062 0.074
56402.490775 15.4983 0.074
56402.499814 15.4957 0.074
56402.509578 15.5673 0.075
56418.412781 15.5208 0.064
56418.422103 15.5334 0.065
56418.431556 15.5202 0.064
56418.442001 15.5157 0.064
56459.389996 15.5791 0.077
56459.401058 15.6049 0.076
56459.410679 15.5564 0.076
56459.420370 15.5826 0.076
