53589.552761 16.0004 0.088
53589.562635 16.1977 0.093
53589.572163 16.287 0.096
53589.581627 16.3575 0.098
53590.454401 15.6557 0.089
53590.462286 15.95 0.097
53590.470225 15.6665 0.089
53590.477910 15.6072 0.096
53606.565232 15.6273 0.080
53606.579223 15.6359 0.080
53606.593173 15.7158 0.082
53606.607143 15.6979 0.082
53707.436353 15.7865 0.103
53707.441447 15.8403 0.106
53707.446545 15.905 0.108
53707.451656 16.0094 0.113
53556.609938 15.6812 0.096
53556.618237 15.7312 0.097
53556.626621 15.7731 0.099
53556.635089 15.7897 0.099
53576.653888 15.559 0.079
53651.500085 16.0154 0.120
53651.509098 15.9378 0.117
53651.518124 15.745 0.109
53651.527239 15.6991 0.108
53618.548634 15.9696 0.099
53618.560327 16.0089 0.101
53618.572377 16.0055 0.101
53618.584080 15.9471 0.098
53635.415719 15.607 0.085
53635.428679 15.5979 0.085
53635.441469 15.5992 0.085
53635.453952 15.6373 0.086
53851.722139 15.6194 0.072
53851.735489 15.6433 0.073
53851.748882 15.6613 0.073
53851.762334 15.6419 0.072
53959.593747 15.677 0.082
53959.604717 15.6773 0.083
53959.615687 15.702 0.083
53959.626621 15.6272 0.082
53973.531231 15.6713 0.093
53973.541947 15.6665 0.093
53973.552781 15.6614 0.093
53973.563448 15.6867 0.094
53936.602053 15.6359 0.082
53936.612271 15.6317 0.082
53936.622231 15.6828 0.083
53936.632117 15.6356 0.082
53936.641981 15.6624 0.082
53945.551620 15.6714 0.083
53945.565952 15.6577 0.082
53945.579646 15.659 0.082
53945.593171 15.6716 0.082
53889.642662 15.6195 0.078
53889.649282 15.6269 0.078
53889.655873 15.6477 0.079
53889.662619 15.6561 0.079
53903.597109 15.6705 0.082
53903.610799 15.6303 0.081
53903.624840 15.6309 0.081
53903.639040 15.6267 0.081
53912.638079 15.6086 0.091
53912.647627 15.6215 0.091
53912.657218 15.598 0.090
53912.666367 15.5991 0.090
53821.775824 15.6246 0.088
53821.780983 15.5672 0.086
53821.786157 15.6099 0.087
53821.791320 15.6211 0.088
53876.621194 15.5861 0.089
53876.631111 15.6607 0.090
53876.641032 15.6358 0.088
53876.650907 15.6518 0.089
54062.420246 15.5976 0.095
54062.426624 15.6369 0.096
54062.432939 15.5938 0.095
54062.439221 15.607 0.095
54015.425148 15.7974 0.100
54015.433782 15.8581 0.102
54015.442383 15.8457 0.101
54015.450959 15.8734 0.102
54022.447975 15.6873 0.096
54022.454455 15.7032 0.097
54022.460928 15.6882 0.096
54022.467389 15.6765 0.096
54034.482699 15.6477 0.097
54034.489147 15.649 0.096
54034.495587 15.601 0.095
54034.502076 15.6174 0.096
53991.563789 15.6825 0.119
53991.570646 15.5618 0.115
53991.577490 15.6389 0.103
53991.584340 15.6584 0.103
54005.524029 15.7392 0.096
54005.533010 15.6696 0.094
54005.541946 15.6753 0.094
54005.550753 15.7096 0.096
54207.700663 15.6823 0.100
54207.710417 15.6518 0.099
54207.720343 15.6501 0.099
