53598.423936 15.6945 0.097
53598.432000 15.5415 0.092
53598.439982 15.5441 0.093
53598.447923 15.5923 0.094
53613.426982 15.8796 0.118
53613.435560 16.0979 0.129
53613.444160 16.0762 0.132
53613.452744 15.9382 0.125
53580.530538 15.8414 0.096
53580.538598 15.8347 0.096
53580.546313 15.9015 0.098
53580.554036 15.768 0.095
53831.594372 15.8595 0.094
53831.602287 15.9333 0.096
53831.610134 15.8841 0.094
53831.618096 15.94 0.096
53845.656478 15.7645 0.090
53845.666034 15.8851 0.094
53845.675582 15.8902 0.094
53845.685075 15.887 0.094
53959.452636 15.971 0.091
53959.461348 15.5405 0.081
53959.470032 15.4194 0.079
53959.478734 15.4611 0.080
53975.427609 15.6109 0.096
53975.436150 15.6326 0.097
53975.444674 15.6733 0.099
53975.453237 15.6346 0.098
53774.688238 15.6453 0.100
53774.699815 15.6737 0.102
53774.711345 15.7436 0.104
53774.723096 15.7372 0.103
53919.461830 15.7824 0.101
53919.470842 15.8086 0.103
53919.479825 15.8159 0.106
53919.488814 15.8444 0.101
53928.432722 15.4916 0.089
53928.441248 15.7096 0.095
53928.449782 15.5601 0.091
53928.458316 15.5609 0.091
53946.389877 15.3787 0.072
53946.401068 15.3926 0.072
53946.412233 15.4619 0.073
53946.423399 15.3928 0.073
53889.488754 15.8702 0.084
53889.499600 15.9039 0.085
53889.510349 15.9163 0.085
53889.520955 15.8697 0.084
53900.520026 15.6455 0.093
53900.530366 15.5775 0.091
53900.560740 15.6781 0.094
53900.571307 15.7183 0.095
53914.514881 15.7199 0.095
53914.523408 16.1056 0.108
53914.531969 15.6592 0.093
53914.540501 15.6479 0.093
53817.672457 15.3728 0.081
53817.682531 15.4395 0.083
53817.692693 15.4105 0.082
53817.702945 15.4484 0.083
53859.656544 15.576 0.087
53859.667041 15.6069 0.088
53859.677476 15.6157 0.088
53859.687868 15.6653 0.089
53873.603383 15.6627 0.090
53873.613258 15.1647 0.078
53873.623147 15.6203 0.089
53873.633008 15.6017 0.092
53878.592445 15.8206 0.093
53878.602321 16.1764 0.104
53878.612210 15.876 0.095
53878.622035 15.9052 0.096
54199.768345 16.0168 0.096
54199.775044 15.6775 0.087
54199.781664 15.7469 0.089
54199.788341 15.6595 0.087
54209.676782 15.8035 0.104
54209.687484 16.3399 0.127
54209.698206 15.7648 0.103
54209.708924 15.5892 0.097
54323.436494 15.3012 0.076
54323.447382 15.3782 0.078
54323.458381 15.2899 0.076
54323.469264 15.4671 0.080
54155.688414 15.8123 0.091
54155.699611 15.8164 0.091
54155.710970 15.8131 0.091
54155.722716 15.78 0.090
54131.702617 15.525 0.096
54131.732980 15.6335 0.099
54131.742573 15.6197 0.098
54131.752153 15.6541 0.099
54285.519102 15.9094 0.089
54285.527402 15.6256 0.082
54285.535598 15.6003 0.082
54297.489727 15.7969 0.086
54297.500068 15.8615 0.088
54297.510397 16.2988 0.101
54297.520779 16.3608 0.103
54265.547899 15.3267 0.085
54265.557748 15.4745 0.091
54265.567604 15.4596 0.094
54265.577489 15.5078 0.101
54173.661737 15.5094 0.083
54173.671864 15.362 0.080
54173.682224 15.5093 0.083
54173.692608 15.558 0.084
54181.722133 15.6957 0.088
54181.733294 15.7506 0.089
54181.744413 16.1367 0.100
54181.755554 16.0254 0.097
54187.596203 15.9613 0.109
54187.607342 15.859 0.105
54187.618811 15.7763 0.102
54187.630637 16.081 0.201
54226.704730 15.337 0.080
54226.713584 15.649 0.087
54226.722370 15.5581 0.085
54226.731138 15.412 0.081
54234.628688 15.7797 0.103
54234.639505 15.8862 0.107
54234.650309 15.7427 0.102
54242.591579 16.6414 0.142
54242.601423 15.8605 0.103
54242.611239 15.9468 0.109
54242.621086 15.8038 0.121
54344.397799 15.4084 0.079
54344.407617 15.1704 0.075
54344.417435 15.4637 0.080
