53714.689607 16.9944 0.141
53714.698519 17.1098 0.148
53714.707406 17.1153 0.148
53714.716368 17.2004 0.154
53729.649046 17.2263 0.185
53729.658029 17.089 0.174
53729.667003 17.074 0.172
53729.675958 17.1004 0.174
53826.467747 17.2865 0.138
53826.481467 17.4985 0.152
53826.495203 17.8476 0.177
53826.508918 17.8648 0.179
53848.423081 17.0517 0.125
53848.435204 17.3535 0.142
53848.447360 17.4898 0.151
53848.459550 17.5968 0.158
54096.563264 17.5339 0.233
54096.572099 17.4328 0.220
54096.580875 17.3325 0.208
54096.589695 17.3367 0.207
53772.545086 18.038 0.285
53772.557263 17.6184 0.230
53772.569464 17.5372 0.221
53772.581648 17.166 0.185
53755.615020 17.0173 0.143
53757.684694 17.1335 0.133
53757.698113 17.1656 0.136
53757.722502 17.2641 0.142
53757.735959 17.604 0.166
53814.470577 17.1333 0.133
53814.476628 17.0772 0.130
53814.482645 17.1031 0.132
53814.488669 17.1681 0.135
53876.386542 17.2015 0.164
53876.393678 17.0796 0.156
53876.400827 17.0712 0.156
53876.408011 17.1745 0.163
53881.433704 17.5543 0.199
54052.705576 17.129 0.173
54052.716167 17.1496 0.174
54052.726603 17.1988 0.179
54052.736970 17.419 0.199
54014.745950 17.7972 0.264
54014.753448 17.5756 0.218
54014.760998 17.5528 0.219
54014.768523 17.3623 0.195
54200.461019 17.3367 0.168
54200.469779 17.466 0.181
54200.478558 17.4899 0.183
54200.487371 17.7405 0.207
54463.598896 17.0324 0.173
54463.608720 17.2346 0.190
54463.618537 17.0601 0.176
54463.628441 17.0911 0.178
54140.654255 18.1818 0.328
54140.680900 17.8876 0.283
54140.686113 17.7572 0.264
54122.616787 17.1703 0.152
54122.626717 17.1722 0.153
54122.636665 17.3422 0.165
54122.646559 17.3936 0.169
54173.510405 17.0921 0.147
54173.516916 17.1298 0.150
54173.523419 17.0867 0.147
54173.529973 17.181 0.153
54185.543082 17.9571 0.223
54185.552953 17.9337 0.221
54185.562877 17.6649 0.195
54185.572759 17.4075 0.174
54227.428377 17.4995 0.183
54227.436601 17.2188 0.164
54227.444814 17.2567 0.164
54227.453048 17.2821 0.166
54234.444074 17.2819 0.203
54234.451089 17.0105 0.179
54234.458087 17.1608 0.193
54817.545326 17.1176 0.167
54817.561566 17.1025 0.164
54817.568709 16.9958 0.155
54817.580104 17.0596 0.159
54501.599426 18.0061 0.228
54501.603791 18.1031 0.241
54501.608157 17.8904 0.216
54501.612512 17.8127 0.208
54510.590304 17.0554 0.137
54510.597123 17.185 0.145
54510.603911 17.2663 0.150
54510.610717 17.1643 0.143
54527.541387 17.8265 0.198
54527.548001 17.7722 0.193
54527.554579 17.6803 0.185
54527.561183 17.4755 0.168
54588.403395 17.1655 0.130
54588.413253 17.1027 0.127
54588.423110 17.0862 0.126
54588.433100 17.0974 0.127
54617.349491 17.1997 0.128
54617.356024 17.3068 0.133
54617.362614 17.2195 0.129
54617.369140 17.2347 0.130
54758.719279 17.1951 0.180
54758.726901 17.2859 0.188
54758.734592 17.5027 0.208
54758.742226 17.7498 0.236
54926.498840 17.4011 0.129
54926.506624 17.8613 0.156
54926.522228 17.9354 0.162
54927.486361 18.1468 0.210
54927.505754 18.226 0.220
54927.515508 17.6841 0.170
54928.488783 17.0458 0.118
54928.496601 17.033 0.117
54928.504388 17.459 0.138
54928.512307 17.1454 0.121
55188.672979 17.3685 0.178
55188.681939 17.1977 0.165
55188.690872 17.2816 0.172
55188.699878 17.1803 0.164
54888.500194 17.8066 0.220
54888.507961 17.4559 0.185
54888.515732 17.2886 0.171
54888.523505 17.3789 0.179
54836.726683 17.4394 0.180
54836.730496 17.2865 0.138
54836.734299 17.1607 0.135
54836.738110 17.2867 0.138
54855.691622 17.6461 0.164
54855.698084 17.8397 0.185
54855.704560 17.9702 0.198
54855.711095 18.0618 0.201
54909.447980 17.1482 0.161
54909.455591 17.3171 0.174
54909.463219 17.3061 0.174
54909.470855 17.5936 0.199
54954.371359 17.6646 0.207
54954.379562 17.4954 0.191
54954.387748 17.5721 0.198
54954.395985 17.5155 0.194
54975.361840 17.3619 0.149
54975.366100 17.4515 0.159
54975.370393 17.4973 0.160
54975.374655 17.556 0.173
55103.763491 17.331 0.180
55103.768256 17.6614 0.210
55103.772983 17.789 0.224
55103.777699 17.7466 0.219
55298.475649 17.7492 0.200
55300.457419 16.9855 0.146
55553.682820 17.3761 0.113
55553.725037 18.1737 0.156
55559.705405 17.1154 0.140
55559.732038 17.2191 0.146
55250.530668 17.667 0.154
55270.515420 17.0698 0.138
55335.396860 17.689 0.185
55678.463015 17.2537 0.132
55678.479977 17.1525 0.127
55588.608616 17.4251 0.137
55588.642634 17.1935 0.125
55627.523415 17.2336 0.167
55627.566043 18.036 0.213
55647.518108 17.2455 0.127
55647.550097 17.1738 0.126
55707.385091 17.0827 0.136
55707.389820 17.1531 0.141
55707.394575 17.0588 0.135
55707.399325 17.2075 0.145
55942.633513 17.4026 0.155
55942.645395 17.4396 0.158
55942.657329 17.5383 0.165
55942.669492 17.7201 0.180
56298.668353 17.6937 0.154
56298.679792 17.741 0.157
56298.691435 18.0765 0.184
56298.702760 18.4316 0.219
56363.559040 17.0423 0.123
56363.570916 17.0709 0.124
56363.582768 17.1455 0.129
56363.594736 17.154 0.129
56393.468562 17.14 0.123
56393.480591 17.0828 0.122
56393.492782 17.0265 0.119
56393.504677 17.0701 0.121
56426.381195 17.3071 0.131
56426.389013 17.2215 0.127
56426.396921 17.1901 0.125
56426.404760 17.2609 0.129
