53605.436614 15.5109 0.087
53605.448303 15.461 0.086
53605.460717 15.4715 0.086
53605.472339 15.4703 0.086
53831.646282 15.5319 0.086
53831.657970 15.5292 0.086
53831.669323 15.572 0.087
53831.680221 15.5615 0.086
53846.708970 15.5667 0.086
53846.717738 15.4646 0.084
53846.726572 15.4979 0.085
53846.735342 15.5277 0.086
53956.458990 15.7585 0.099
53956.467965 15.9867 0.107
53956.476971 15.8517 0.102
53956.485947 15.9935 0.107
53968.473869 15.572 0.095
53968.480243 15.5502 0.094
53968.486578 15.5413 0.095
53968.492930 15.4923 0.093
53946.438975 15.4814 0.080
53946.450433 15.4248 0.079
53946.461894 15.4446 0.079
53946.473391 15.5306 0.081
53900.591400 15.6566 0.094
53900.600926 15.6031 0.092
53900.610511 15.5201 0.090
53900.620096 15.6023 0.092
53817.678756 15.5115 0.085
53817.688928 15.5013 0.085
53817.699362 15.4937 0.084
53817.709374 15.532 0.085
53863.609853 15.6442 0.089
53863.619851 15.6454 0.089
53863.629852 15.7362 0.092
53863.639956 15.5728 0.087
53873.607602 15.5611 0.087
53873.617514 15.5689 0.088
53873.627392 15.5247 0.172
53873.637257 15.5473 0.087
53878.596679 15.6092 0.088
53878.606561 15.6113 0.088
53878.616446 15.6692 0.090
53878.626363 15.6551 0.090
53995.413843 16.0131 0.113
53995.417240 16.0812 0.116
53995.420623 16.0041 0.113
53995.424015 16.0018 0.113
54209.675085 15.8812 0.108
54209.685784 15.8696 0.107
54209.696503 15.8667 0.107
54209.707217 15.8729 0.108
54316.383003 15.5513 0.092
54316.388178 15.5429 0.092
54316.393312 15.5654 0.092
54316.398475 15.623 0.094
54295.450692 15.5989 0.094
54295.455453 15.6685 0.103
54295.460290 15.6201 0.094
54295.465041 15.6511 0.102
54188.644143 15.7922 0.105
54188.651993 15.6215 0.099
54188.660384 15.6778 0.100
54188.668869 15.7497 0.102
54189.713126 15.5691 0.096
54189.722329 15.6101 0.098
54189.731646 15.5623 0.097
54189.740918 15.558 0.096
54234.630374 15.6398 0.099
54234.641219 15.6755 0.100
54234.652012 15.7048 0.102
54234.662773 15.7712 0.104
54644.529648 15.4215 0.074
54644.539989 15.4826 0.079
54644.550509 15.4452 0.075
54644.560863 15.3614 0.074
54592.621836 15.4747 0.082
54592.630387 15.5461 0.083
54592.638941 15.6047 0.085
54592.647496 15.5992 0.085
55045.409662 15.4537 0.086
55045.417921 15.4942 0.088
55045.426181 15.4949 0.088
55045.434444 15.5224 0.088
55011.476258 15.6263 0.095
55011.483848 15.581 0.094
55011.491418 15.5738 0.095
55011.498993 15.5677 0.095
54892.730730 15.8776 0.096
54892.740041 15.821 0.094
54892.749608 15.7731 0.101
54892.758913 15.6248 0.179
54910.655633 15.4136 0.084
54910.663947 15.394 0.084
54910.672308 15.3967 0.084
54910.680760 15.4275 0.084
54955.544861 15.4522 0.077
54955.556923 15.4896 0.077
54955.568771 15.5023 0.077
54955.580801 15.4533 0.076
54966.680870 15.5477 0.089
54966.687631 15.5547 0.089
54966.694446 15.5183 0.088
54966.701307 15.5622 0.089
54979.579065 15.4625 0.086
54979.588486 15.4399 0.087
54979.597820 15.4195 0.086
54979.607428 15.4104 0.088
55223.708241 15.7445 0.086
55223.735183 15.6777 0.084
55395.443463 15.454 0.087
55395.474494 15.5106 0.088
55354.608908 15.4036 0.090
55354.649552 15.4921 0.092
55273.665636 15.5242 0.091
55323.625192 15.4519 0.089
55323.652572 15.4176 0.089
55337.580753 15.5099 0.082
55337.614446 15.5366 0.082
55655.701385 15.5032 0.079
55655.744072 15.5098 0.080
55722.509063 15.5464 0.074
55722.521783 15.5238 0.074
55722.534719 15.533 0.073
55722.547510 15.5143 0.074
55685.656668 15.4942 0.078
55685.688685 15.5152 0.079
55745.538971 15.4183 0.073
55745.548867 15.4327 0.073
55745.558857 15.4216 0.073
55745.568838 15.4217 0.073
55775.441535 15.5672 0.078
55775.452139 15.6433 0.079
55775.462780 15.6822 0.080
55775.473487 15.7499 0.081
55821.408378 15.403 0.078
55821.414241 15.4149 0.079
55821.420273 15.4232 0.079
55821.426303 15.4858 0.081
56046.730418 15.4697 0.071
56046.742529 15.4374 0.071
56046.754815 15.4825 0.071
56046.767012 15.4968 0.072
56066.607408 15.4309 0.076
56066.616923 15.4236 0.075
56066.626415 15.3995 0.075
56066.636028 15.4261 0.076
56076.656989 15.4421 0.073
56076.666195 15.4535 0.073
56076.675478 15.4731 0.073
56076.684726 15.4098 0.072
56102.548499 15.912 0.081
56102.559065 15.9461 0.080
56102.569834 16.0204 0.081
56102.580466 16.0027 0.080
56126.425654 15.5399 0.072
56126.434914 15.5304 0.071
56126.444271 15.4969 0.071
56126.453414 15.4887 0.071
56174.445449 15.798 0.075
56174.452484 15.7413 0.074
56174.459564 15.739 0.074
56174.466668 15.7503 0.075
56395.595607 15.4645 0.074
56395.606132 15.4492 0.072
56395.616998 15.4215 0.073
56395.627685 15.3903 0.072
56405.627669 15.4969 0.069
56405.640292 15.5169 0.070
56405.652427 15.5149 0.070
56405.664955 15.4917 0.070
56432.458153 15.4943 0.070
56432.469557 15.5007 0.070
56432.480980 15.4715 0.070
56432.492870 15.4715 0.070
56446.616610 15.5322 0.070
56446.627364 15.5602 0.071
56446.638339 15.5793 0.071
56446.649065 15.754 0.073
