53588.502021 17.3966 0.149
53588.519262 17.2725 0.142
53588.536258 17.2294 0.139
53606.442620 17.1897 0.116
53606.463230 17.342 0.123
53606.482848 17.6128 0.137
53606.501901 17.4169 0.126
53555.538204 17.568 0.211
53555.546037 17.5596 0.211
53555.553884 17.5602 0.210
53555.561758 17.4283 0.197
53576.598727 17.5286 0.160
53576.612027 17.5439 0.161
53576.625252 17.4196 0.153
53576.638498 17.248 0.142
53651.444598 17.3542 0.223
53651.453993 17.3389 0.221
53651.463344 17.1514 0.202
53651.472713 17.4089 0.230
53668.430089 17.1619 0.165
53668.441550 17.2115 0.177
53668.453028 17.2333 0.185
53668.464471 17.1705 0.188
53618.447407 17.2268 0.166
53618.463385 17.2499 0.168
53618.479215 17.2844 0.170
53618.494837 17.4894 0.189
53636.487764 17.4041 0.193
53636.498670 17.3441 0.189
53636.509571 17.4488 0.199
53636.520480 17.4984 0.204
53835.709209 16.9873 0.124
53835.718447 17.3552 0.144
53835.729147 17.4023 0.146
53835.738447 17.2802 0.138
53849.732672 17.5426 0.152
53849.744291 17.5344 0.151
53849.755973 17.3908 0.142
53849.767642 17.3067 0.137
53959.585496 17.1635 0.140
53959.596517 17.3852 0.155
53959.607503 17.5182 0.164
53959.618471 17.4468 0.159
53936.479680 17.4795 0.162
53936.490589 17.6387 0.173
53936.501514 17.5153 0.164
53936.512761 17.4215 0.157
53945.502928 17.5373 0.166
53945.513486 17.3619 0.153
53945.524519 17.4163 0.157
53945.535038 17.3019 0.149
53912.593339 17.3193 0.180
53912.602956 17.4131 0.188
53912.612558 17.3543 0.183
53912.622017 17.1973 0.170
53812.750952 17.4076 0.129
53812.756365 17.3428 0.126
53812.761803 17.5458 0.137
53812.767226 17.4894 0.133
53879.673188 17.3191 0.168
53879.683219 17.2621 0.164
53879.693300 17.3116 0.167
53879.703618 17.2708 0.164
54015.390189 17.3774 0.196
54015.399291 17.6214 0.221
54015.407870 17.4568 0.204
54015.416483 17.362 0.194
54022.420850 17.3076 0.188
54022.428157 17.5972 0.217
54022.435490 17.5569 0.213
54022.442797 17.6668 0.226
54034.456976 17.446 0.205
54034.463429 17.3584 0.202
54034.469871 17.4281 0.221
54034.476317 17.3782 0.202
