53994.470516 16.0661 0.116
54005.491604 16.0524 0.107
53990.553892 16.0345 0.107
53994.485791 16.1239 0.234
53994.493424 15.6985 0.388
53994.478156 15.9905 0.144
54005.481785 16.0551 0.107
53990.562439 15.9971 0.105
53990.545356 16.0583 0.107
53990.536834 16.05 0.107
53882.666839 16.0301 0.100
53882.657074 16.0444 0.101
53851.764989 16.0536 0.080
53851.738124 16.0293 0.080
53851.751524 16.0072 0.079
53882.686763 16.0446 0.100
53945.547432 16.1233 0.095
53882.676757 16.0239 0.100
53668.427846 16.0309 0.102
53635.425780 16.209 0.102
53668.411528 16.1181 0.105
53668.419684 16.1081 0.105
53635.438626 16.1558 0.101
53635.451310 16.1801 0.101
53618.581917 16.2082 0.109
53635.412827 16.144 0.100
53668.403368 16.0858 0.104
53945.589268 16.1927 0.096
53945.561966 16.1384 0.095
53973.581803 16.0592 0.107
53945.575644 16.1622 0.095
53973.590156 16.0084 0.105
53973.573477 16.0157 0.105
53973.598506 16.1333 0.110
53618.570102 16.2063 0.109
53618.558173 16.2293 0.110
53606.513416 16.0802 0.091
53606.555444 16.0413 0.090
53594.633120 16.1222 0.104
53618.546356 16.2131 0.109
53606.541519 16.131 0.093
53606.527582 16.0987 0.092
53580.680288 16.2218 0.105
53594.614302 16.2039 0.107
53580.691216 16.4103 0.113
53594.604724 16.198 0.106
53580.669366 16.1462 0.102
53593.434703 16.1353 0.088
53580.658461 16.1842 0.104
53594.623606 16.0748 0.102
53821.784013 16.0203 0.099
53851.724775 16.0379 0.080
53694.450579 16.0416 0.115
53821.773704 16.0337 0.100
53694.437684 16.1 0.117
53821.778806 16.067 0.101
53694.444116 16.0187 0.114
53821.789158 16.0432 0.100
53694.431265 15.948 0.110
54650.556272 16.2733 0.083
54675.669856 16.0264 0.098
54675.651132 16.0223 0.098
54675.679245 16.0819 0.101
54650.542897 16.3643 0.086
54650.562964 16.2544 0.083
54650.549530 16.3508 0.085
54675.660516 16.0278 0.098
55035.684904 16.096 0.107
55061.471488 15.9757 0.087
55035.677383 16.019 0.103
55084.510557 16.0815 0.101
55061.464995 16.0088 0.088
55061.452030 16.0004 0.088
55061.458512 16.0117 0.088
55013.643247 15.9556 0.099
54758.447767 16.0407 0.104
55013.655821 15.9747 0.100
54951.698962 16.0366 0.102
55035.662355 16.0308 0.104
55013.631709 15.9979 0.101
54758.456607 16.0851 0.106
55035.669873 15.9813 0.102
54758.465462 16.0276 0.131
55421.601900 15.9675 0.100
55421.572305 16.0631 0.104
55394.634123 16.0565 0.091
55362.807010 16.1645 0.085
55362.767798 16.0765 0.083
55449.458052 16.3063 0.090
55394.597151 16.0128 0.089
55127.504830 15.9687 0.099
55127.496095 16.0721 0.107
55127.513635 15.9959 0.100
55084.519336 16.113 0.102
55324.686548 16.0358 0.106
55084.528247 16.0252 0.100
55324.663188 16.018 0.106
55127.487411 16.0473 0.105
55084.537067 16.1351 0.104
54632.599691 16.3128 0.085
54632.627136 16.5026 0.090
54591.776353 15.9516 0.074
54632.608406 16.286 0.085
54591.781464 15.9896 0.074
54591.786933 15.9807 0.074
54632.617344 16.3037 0.085
54729.499413 16.1531 0.106
54758.438944 16.0438 0.104
54729.490006 16.1854 0.107
54757.459453 16.1236 0.107
54757.450607 16.0708 0.104
54757.432935 16.0368 0.103
54757.441762 16.0792 0.105
54729.508803 16.129 0.105
54417.437723 16.1632 0.098
54591.771361 15.9649 0.073
54388.572841 16.4274 0.132
54388.553001 16.306 0.124
54388.559631 16.2246 0.120
54388.566233 16.4077 0.130
54417.418119 16.0789 0.095
54417.447524 16.1878 0.100
54417.427920 16.1503 0.098
54262.660210 15.9674 0.111
54242.780464 16.0183 0.088
54262.649781 16.0152 0.113
54242.796087 15.9738 0.088
54262.682169 16.0419 0.114
