53599.402305 16.3068 0.122
53599.410074 16.4855 0.132
53599.418254 16.4975 0.133
53599.426230 16.4272 0.129
53608.371182 16.7706 0.134
53608.378838 16.6893 0.130
53608.388492 16.7406 0.134
53608.395028 16.7169 0.133
53734.718683 16.6173 0.143
53734.726048 16.5521 0.138
53734.733358 16.6252 0.142
53734.740666 16.7266 0.148
53554.428621 16.5789 0.133
53554.434435 16.5607 0.132
53554.440261 16.559 0.132
53554.446075 16.482 0.128
53578.395162 16.5443 0.118
53578.406649 16.4908 0.116
53578.418120 16.453 0.115
53578.429567 16.4138 0.114
53832.669742 16.8021 0.130
53832.679567 16.708 0.125
53832.689487 16.7935 0.130
53832.699546 16.7751 0.129
53847.695578 16.4565 0.079
53847.713433 16.4846 0.080
53847.731315 16.5293 0.082
53847.749207 16.5872 0.083
53852.533703 16.7533 0.109
53852.541782 16.6748 0.109
53852.549861 16.5613 0.120
53852.557891 16.7542 0.146
54096.691517 16.6426 0.149
54096.700068 16.6859 0.151
54096.708667 16.6104 0.145
54096.717240 16.6867 0.149
53765.677529 16.4972 0.113
53765.689964 16.6561 0.119
53765.702593 16.6559 0.119
53765.715474 16.6718 0.121
53936.394737 16.4782 0.106
53936.405577 16.3982 0.103
53936.416437 16.4722 0.106
53936.427329 16.4576 0.106
53900.447450 16.6583 0.131
53804.631685 16.8492 0.135
53804.638084 16.7485 0.129
53804.644291 16.6776 0.126
53804.649957 16.5306 0.119
53819.700203 16.719 0.125
53819.707493 16.7358 0.126
53819.714781 16.8016 0.129
53819.722025 16.7634 0.127
53859.607656 16.5225 0.118
53859.616699 16.5147 0.118
53859.625746 16.5936 0.122
53859.634825 16.5672 0.121
53872.513707 16.4948 0.117
53872.522915 16.4084 0.114
53872.532074 16.4689 0.116
53872.541317 16.4766 0.116
53878.542202 16.5193 0.101
53878.553035 16.4504 0.098
53878.563916 16.4665 0.099
53878.574842 16.4451 0.098
53886.585771 16.4459 0.101
53886.595582 16.5283 0.104
53886.605566 16.5446 0.105
53886.615402 16.5795 0.106
54196.673277 16.5468 0.139
54196.683572 16.542 0.139
54196.694008 16.5165 0.137
54196.704417 16.469 0.135
54207.598373 16.6105 0.139
54207.607972 16.6623 0.143
54207.617527 16.67 0.143
54207.627120 16.5746 0.138
54323.388232 16.5957 0.111
54323.399955 16.4853 0.107
54323.411609 16.4609 0.107
54323.423106 16.4 0.105
54462.685444 16.4386 0.166
54462.693829 16.3883 0.147
54462.702222 16.4373 0.149
54462.710752 16.5296 0.154
54154.654215 16.6458 0.118
54154.665531 16.5635 0.115
54154.677059 16.5001 0.112
54154.688765 16.4179 0.109
54126.683266 16.6049 0.117
54126.697943 16.5829 0.116
54285.358443 16.527 0.107
54285.369655 16.5074 0.107
54285.380669 16.4665 0.105
54285.391592 16.4508 0.104
54301.362865 16.4888 0.107
54301.370424 16.4254 0.105
54301.376985 16.4579 0.106
54301.383551 16.4086 0.104
54267.510576 16.4151 0.123
54267.518636 16.4193 0.123
54267.526688 16.3976 0.122
54267.534895 16.4715 0.126
54169.707012 16.4747 0.129
54169.718639 16.6387 0.138
54169.730042 16.6632 0.140
54182.619395 16.619 0.117
54182.634584 16.595 0.117
54182.649589 16.6204 0.117
54182.664308 16.7033 0.121
54189.648572 16.4174 0.128
54189.657118 16.5373 0.134
54189.665716 16.3123 0.122
54189.674373 16.5864 0.137
54227.672652 16.5944 0.120
54227.679825 16.5655 0.119
54227.686966 16.6754 0.125
54227.694091 16.8272 0.133
54240.647091 16.7538 0.126
54240.660144 16.7339 0.126
54240.673302 16.8436 0.132
54240.686613 16.7143 0.126
54690.355072 16.4836 0.099
54690.359419 16.5584 0.101
54690.363720 16.4814 0.098
54690.368048 16.5232 0.099
54503.760239 16.5544 0.132
54503.769319 16.6719 0.213
54503.778138 16.2565 0.128
54504.751140 16.5225 0.128
54504.758623 16.5428 0.128
54504.766022 16.4466 0.123
54504.773383 16.5204 0.127
54645.495168 16.605 0.118
54645.505495 16.5621 0.117
54645.515938 16.4716 0.113
54645.526391 16.5084 0.115
54526.685299 16.7045 0.136
54526.695036 16.5929 0.130
54526.704689 16.735 0.137
54526.714596 16.7935 0.141
54533.697302 16.4692 0.125
54533.707720 16.4814 0.125
54533.718130 16.4798 0.126
54533.728541 16.45 0.125
54588.633270 16.579 0.101
54588.646321 16.6012 0.102
54588.659384 16.6636 0.105
54588.672482 16.7347 0.108
54595.550746 16.5951 0.115
54595.561068 16.6701 0.120
54595.571454 16.7604 0.122
54595.581809 16.7003 0.122
54614.569039 16.7083 0.104
54614.580596 16.6979 0.103
54614.592259 16.7663 0.106
54614.603841 16.7584 0.106
54938.668804 16.3933 0.087
54938.682782 16.3728 0.087
54938.696605 16.4023 0.087
54938.710451 16.556 0.092
55057.384326 16.3777 0.097
55057.390690 16.4121 0.099
55057.397111 16.3169 0.096
55057.403471 16.4219 0.100
54867.695249 16.4495 0.099
54867.707235 16.3856 0.097
54867.720280 16.4477 0.098
54867.733262 16.4422 0.098
54887.673676 16.615 0.103
54887.688321 16.538 0.100
54887.702470 16.579 0.102
54887.716437 16.647 0.104
54844.672499 16.6745 0.107
54844.683285 16.6683 0.107
54844.694100 16.6815 0.107
54844.704916 16.7022 0.107
55030.436755 16.469 0.124
55030.444324 16.4994 0.125
55030.451891 16.4982 0.126
55030.459473 16.4486 0.125
54998.535699 16.7097 0.112
54998.546470 16.6903 0.111
54998.557164 16.6772 0.111
54998.567901 16.7209 0.114
54908.682716 16.478 0.117
54908.691207 16.554 0.121
54908.699644 16.5331 0.121
54908.708113 16.484 0.118
54919.675741 16.4505 0.097
54919.688214 16.505 0.099
54919.700846 16.4424 0.097
54919.713434 16.5393 0.100
54954.491330 16.7835 0.133
54954.500313 16.7446 0.130
54954.509365 16.7508 0.131
54954.518473 16.7024 0.129
54973.573988 16.442 0.143
54973.588017 16.475 0.133
54973.597162 16.3951 0.131
54973.606499 16.517 0.154
55307.591007 16.5488 0.111
55248.692593 16.4183 0.120
55218.679753 16.4171 0.120
55218.729395 16.5835 0.126
55393.446751 16.4071 0.092
55393.481303 16.6138 0.098
55399.443585 16.4739 0.104
55399.470890 16.5454 0.107
55359.468745 16.6793 0.110
55359.498792 16.5747 0.108
55264.629906 16.5458 0.109
55326.545239 16.6603 0.134
55654.525561 16.7911 0.104
55654.559007 16.803 0.104
55674.520699 16.4627 0.090
55674.571771 16.5229 0.095
55619.743728 16.4199 0.093
55619.775697 16.6129 0.100
55706.421985 16.5553 0.107
55706.432818 16.6074 0.108
55706.443619 16.5394 0.106
55706.454522 16.5676 0.106
55737.495047 16.7486 0.102
55737.502117 16.8068 0.104
55737.509225 16.7831 0.103
55737.516298 16.8752 0.107
55739.493858 16.6313 0.099
55739.500939 16.5841 0.097
55739.507999 16.6824 0.100
55739.515091 16.5738 0.098
55765.449483 16.4766 0.100
55765.459366 16.4505 0.112
55765.469251 16.4852 0.096
55765.479169 16.5303 0.107
55799.370463 16.5714 0.103
55799.377496 16.6118 0.104
55799.384550 16.5749 0.103
55799.391624 16.6657 0.106
56004.740648 16.5431 0.105
56004.752611 16.6772 0.115
56004.764641 16.6895 0.123
56004.776653 16.7651 0.152
56019.643778 16.7101 0.107
56019.653065 16.7231 0.108
56019.662476 16.6102 0.103
56019.671804 16.7813 0.110
56036.587014 16.5551 0.100
56036.601183 16.5534 0.091
56036.615332 16.5855 0.092
56036.629532 16.5019 0.090
56046.587479 16.7144 0.096
56046.598800 16.6643 0.094
56046.610176 16.7332 0.097
56046.621552 16.4638 0.089
56061.512214 16.5874 0.093
56061.522060 16.529 0.091
56061.531990 16.5721 0.093
56061.541892 16.5526 0.092
56076.484352 16.5608 0.107
56076.496825 16.615 0.110
56076.509302 16.6983 0.113
56076.521803 16.7476 0.115
56296.692534 16.4232 0.097
56296.701970 16.4706 0.099
56296.711563 16.4685 0.098
56296.721582 16.5139 0.099
56358.733209 16.7597 0.106
56358.744579 16.7665 0.107
56358.756082 16.7642 0.106
56358.767542 16.7491 0.106
56376.574796 16.5819 0.098
56376.586913 16.6016 0.099
56376.598886 16.6117 0.103
56376.610846 16.7405 0.104
56391.655027 16.4882 0.094
56391.668586 16.4346 0.093
56391.682494 16.4621 0.094
56391.696291 16.4594 0.094
56404.483809 16.7982 0.095
56404.494515 16.6809 0.092
56404.505318 16.6872 0.092
56404.517848 16.72 0.093
56412.604988 16.4891 0.096
56412.617618 16.4196 0.094
56412.630118 16.3626 0.092
56412.642720 16.4158 0.094
56422.582590 16.4517 0.093
56422.591696 16.4779 0.094
56422.600595 16.5121 0.095
