53597.588395 17.6744 0.214
53597.597031 17.5442 0.202
53597.606074 17.6057 0.208
53597.614825 17.7582 0.224
53604.647494 17.5027 0.199
53604.656231 17.8132 0.232
53604.664560 17.3947 0.189
53604.672917 17.0028 0.160
53609.670310 17.8185 0.270
53609.678232 17.6287 0.246
53609.686013 17.6326 0.247
53609.693765 17.6731 0.254
53708.450950 17.4553 0.211
53708.456920 17.9812 0.278
53708.462837 17.6274 0.233
53708.468748 17.4448 0.214
53561.702308 17.6747 0.138
53561.713252 17.6147 0.135
53561.724169 17.6944 0.139
53664.526701 17.5603 0.247
53664.535248 17.8504 0.288
53664.543777 17.6304 0.257
53664.552359 17.5526 0.249
53854.758263 17.7287 0.199
53854.764826 17.7963 0.206
53854.771416 17.3751 0.168
53854.777986 17.6354 0.189
53975.492975 17.5019 0.199
53975.502142 17.485 0.196
53975.511506 17.5662 0.202
53975.520855 17.5506 0.200
53922.624489 17.7969 0.179
53922.639126 17.4588 0.155
53922.654618 18.4276 0.302
53883.654991 17.4216 0.126
53883.668917 17.5414 0.131
53883.682849 17.5779 0.133
53883.696911 17.3761 0.122
54062.445586 17.3599 0.191
54062.454303 17.461 0.201
54062.462915 17.0914 0.170
54062.471492 17.2414 0.183
54019.460683 17.5269 0.198
54019.470949 17.6798 0.213
54019.481148 17.5818 0.204
54019.491384 17.5498 0.201
54208.774342 18.1507 0.518
54208.781158 17.8235 0.224
54208.787901 18.0097 0.305
54326.565879 17.5055 0.194
54326.577332 17.6493 0.207
54326.588529 17.5122 0.193
54326.599714 17.7736 0.220
54327.566921 17.6048 0.214
54327.571109 17.6082 0.218
54327.575192 17.7884 0.235
54327.579350 17.8515 0.243
54444.444665 17.3778 0.202
54444.448669 17.5517 0.220
54444.452785 17.3945 0.204
54444.457050 17.6136 0.229
54264.705643 17.55 0.159
54264.718894 17.3064 0.143
54264.732103 17.6645 0.167
54264.745153 17.5058 0.156
54273.667821 17.9433 0.258
54273.681609 17.9526 0.336
54273.694714 18.3532 0.593
54274.711487 17.5911 0.203
54274.723157 17.5135 0.195
54274.734827 17.5139 0.195
54274.746523 17.523 0.197
54243.703784 17.8539 0.175
54243.721886 17.7914 0.169
54243.740265 17.9589 0.182
54243.759144 17.8764 0.174
54412.427957 17.6964 0.224
54412.435988 17.543 0.207
54412.444027 17.6229 0.216
54412.452063 17.5664 0.211
54376.477683 17.5598 0.208
54376.486613 17.6327 0.219
54376.495629 17.9232 0.265
54376.504559 17.7884 0.254
54349.507409 17.4816 0.158
54349.518891 17.8355 0.185
54349.530205 17.8795 0.190
54349.541356 17.5626 0.164
54363.533910 17.8084 0.231
