53723.667024 15.5344 0.093
53723.679040 15.5204 0.092
53723.691175 15.4873 0.091
53723.704119 15.494 0.091
53694.694668 15.47 0.088
53694.706298 15.511 0.089
53694.717987 15.5875 0.090
53694.729614 15.6536 0.092
53826.549704 15.7998 0.081
53847.472184 15.512 0.071
53847.488037 15.4886 0.070
53847.503916 15.4917 0.070
53847.519791 15.5384 0.071
53852.445213 15.6925 0.113
53852.456995 15.7507 0.086
53852.468734 15.7013 0.104
53852.480439 15.6117 0.086
54100.696386 15.4907 0.094
54100.707006 15.4598 0.094
54100.717807 15.462 0.093
54100.728500 15.4936 0.094
53738.651107 15.431 0.106
53738.666859 15.5607 0.099
53738.674681 15.4777 0.092
53758.726888 15.6747 0.120
53758.737056 15.7289 0.137
53758.747488 15.6674 0.137
53758.758033 15.4721 0.251
53899.388296 15.7612 0.092
53899.396821 15.8559 0.095
53899.405342 15.8294 0.094
53899.413892 15.7658 0.092
53813.570151 15.4664 0.075
53813.585357 15.4838 0.075
53813.600548 15.5206 0.076
53813.615768 15.538 0.077
53823.585617 15.8319 0.082
53823.599193 15.6653 0.079
53823.612792 15.6832 0.094
53859.508000 15.5224 0.085
53859.518264 15.5208 0.086
53859.528557 15.5589 0.087
53859.538890 15.6404 0.089
53876.462211 15.6964 0.091
53876.471335 15.6057 0.098
53876.480496 15.5474 0.087
53876.489662 15.5173 0.086
53881.480623 15.7882 0.093
53881.490101 15.7631 0.093
53881.499582 15.6482 0.090
53881.509002 15.5912 0.089
54064.674711 15.8163 0.092
54064.689483 15.6271 0.089
54064.704381 15.5528 0.084
54064.719265 15.5661 0.084
54037.737313 15.7169 0.100
54037.742464 15.6271 0.097
54037.747613 15.5618 0.095
54037.752768 15.5512 0.094
54195.506758 15.5524 0.094
54195.518689 15.5696 0.095
54195.530594 15.6297 0.096
54195.542462 15.6885 0.098
54208.559048 15.5367 0.096
54208.567575 15.6492 0.099
54208.576115 15.6984 0.101
54208.584670 15.7706 0.104
54454.678391 15.5656 0.084
54153.634824 15.6329 0.085
54153.648429 15.7591 0.090
54153.662015 15.7507 0.088
54153.675613 15.6544 0.086
54120.603048 15.585 0.083
54120.616250 15.7348 0.087
54120.629434 15.8325 0.089
54120.642747 15.8666 0.090
54130.677184 15.6673 0.097
54130.687609 15.783 0.101
54130.697900 15.8323 0.103
54130.708184 15.7744 0.101
54297.362406 15.4844 0.091
54297.367555 15.4522 0.090
54297.372705 15.4642 0.090
54297.377864 15.4689 0.090
54258.375994 15.6024 0.091
54258.385814 15.5413 0.160
54258.417558 15.4396 0.099
54261.392599 15.469 0.084
54261.401318 15.4808 0.084
54261.410035 15.4742 0.084
54261.418747 15.5277 0.086
54167.612703 15.6071 0.100
54167.619523 15.5501 0.098
54167.626384 15.524 0.098
54167.633198 15.52 0.098
54182.509220 15.7151 0.088
54182.516090 15.7547 0.089
54182.523005 15.8641 0.091
54182.529802 15.828 0.090
54225.380520 15.5199 0.094
54225.387940 15.5211 0.096
54225.395310 15.5213 0.098
54225.402542 15.4785 0.096
54241.493339 15.6567 0.087
54241.503180 15.8051 0.091
54241.513084 15.7918 0.091
54241.523002 15.797 0.091
54408.711327 15.4865 0.094
54408.720183 15.4746 0.094
54408.729007 15.5345 0.095
54408.737829 15.4617 0.093
54810.662897 15.5691 0.091
54810.671749 15.6195 0.093
54810.680656 15.6978 0.095
54810.689573 15.8164 0.098
54506.648289 15.5727 0.082
54506.658172 15.6139 0.085
54506.668000 15.6527 0.085
54506.677801 15.8074 0.090
54476.648664 15.7005 0.098
54476.660222 15.63 0.096
54476.671804 15.5219 0.093
54476.683677 15.5208 0.093
54526.569720 15.5034 0.089
54526.579366 15.4749 0.089
54526.588877 15.4811 0.089
54526.598404 15.4715 0.089
54534.593552 15.4749 0.090
54534.602837 15.494 0.090
54534.612004 15.4798 0.090
54534.620982 15.4908 0.090
54588.493561 15.5058 0.075
54588.501757 15.5157 0.075
54588.509933 15.544 0.076
54588.518123 15.5672 0.076
54595.494397 15.5498 0.083
54595.504711 15.5541 0.084
54595.515078 15.6334 0.087
54595.525429 15.7571 0.091
54602.494431 15.8812 0.082
54602.499976 15.8525 0.082
54602.505539 15.8434 0.082
54602.511087 15.805 0.081
54615.460210 15.5222 0.075
54615.470049 15.5426 0.075
54615.479891 15.5596 0.075
54615.489711 15.5415 0.075
54922.549493 15.5641 0.077
54922.559638 15.5151 0.076
54922.569788 15.5165 0.076
54922.579941 15.514 0.076
54938.515311 15.6971 0.078
54938.526049 15.5965 0.077
54938.536827 15.5419 0.076
54938.547576 15.5169 0.075
54949.425995 15.6283 0.069
54949.433982 15.6797 0.067
54949.441946 15.7534 0.068
54949.450010 15.8309 0.069
54867.513327 15.4922 0.077
54867.526647 15.594 0.079
54867.539848 15.6535 0.080
54867.552935 15.796 0.083
54882.594969 15.4955 0.072
54882.601530 15.4781 0.071
54882.608087 15.4754 0.071
54882.614617 15.5111 0.072
54888.575085 15.7502 0.075
54888.590186 15.8857 0.078
54888.605376 15.8298 0.077
54888.620532 15.6548 0.074
54839.652853 15.5456 0.085
54839.663207 15.5881 0.086
54839.673633 15.55 0.085
54839.684242 15.5974 0.086
54858.680363 15.7961 0.091
54858.691146 15.7553 0.090
54858.701904 15.7242 0.089
54858.712756 15.6281 0.087
54908.558796 15.5897 0.087
54908.567225 15.6942 0.090
54908.575668 15.7478 0.091
54908.584077 15.785 0.092
54915.579473 15.5557 0.072
54915.585331 15.5411 0.072
54915.591207 15.5219 0.072
54915.597062 15.5021 0.072
54918.487260 15.7064 0.090
54918.497582 15.7884 0.092
54918.507654 15.8604 0.094
54918.517673 15.7618 0.091
54966.445170 15.5472 0.086
54966.455392 15.588 0.087
