53592.434359 16.8109 0.138
53592.446002 16.8395 0.139
53592.457525 16.7746 0.135
53592.469174 16.8329 0.138
53597.472371 16.7738 0.148
53597.479344 16.893 0.155
53597.486470 16.8982 0.156
53597.493678 16.9325 0.158
53606.621251 16.914 0.142
53606.637756 16.901 0.142
53606.654231 17.0228 0.150
53606.670679 16.7792 0.136
53561.653956 16.7479 0.102
53561.665964 16.7299 0.101
53561.677788 16.6603 0.098
53561.689780 16.7259 0.101
53580.705269 17.1039 0.153
53580.712970 17.0305 0.148
53580.720699 16.9198 0.142
53580.728453 17.0276 0.149
53692.476768 17.1468 0.210
53692.481856 17.179 0.215
53692.486959 17.0394 0.201
53692.492049 17.1921 0.217
53645.471668 16.8862 0.184
53645.480191 16.8268 0.179
53645.491156 16.8878 0.185
53645.504565 16.8896 0.186
53665.450255 16.8353 0.127
53665.462199 16.9696 0.135
53665.474124 16.8548 0.128
53665.486011 16.9534 0.134
53619.436548 16.8491 0.142
53619.446592 16.9016 0.146
53619.456650 16.931 0.147
53619.467318 16.927 0.146
53635.514917 17.0179 0.165
53635.523629 17.0193 0.166
53635.532327 16.9314 0.160
53635.541042 16.796 0.150
53836.796083 16.9484 0.134
53836.799325 16.9042 0.123
53836.802578 16.9375 0.143
53854.730387 16.7602 0.134
53854.736837 16.7057 0.131
53854.743290 16.787 0.135
53854.749748 16.8132 0.137
53973.579680 16.9172 0.154
53973.588022 16.9723 0.158
53973.596383 16.992 0.159
53973.604740 17.0463 0.164
53924.545379 17.2438 0.152
53924.555258 17.1184 0.145
53924.565171 17.1977 0.151
53947.556242 16.8531 0.125
53947.570956 16.8234 0.124
53947.585842 16.7828 0.121
53947.599920 16.8575 0.125
53883.646450 17.0073 0.111
53883.660363 17.0256 0.111
53883.674278 17.086 0.113
53883.688246 17.1299 0.115
54059.417434 16.7713 0.167
54059.424201 16.8352 0.163
54059.431495 16.7548 0.156
54059.438145 16.7536 0.156
54016.459574 17.0814 0.170
54016.468083 17.1708 0.176
54016.476588 17.1254 0.173
54016.485151 17.0362 0.166
54021.469883 17.0797 0.169
54021.479296 17.1999 0.179
54021.488727 17.1835 0.178
54021.498115 17.1861 0.178
53990.574433 17.1677 0.173
53990.582957 17.1803 0.175
53990.591490 17.1304 0.171
53990.600095 17.1356 0.172
53994.466686 16.8981 0.264
53994.474283 16.9581 0.208
53994.481931 17.1706 0.354
53994.489580 17.2278 0.343
54005.529937 17.0997 0.169
54005.538675 17.0924 0.168
54005.547697 17.0065 0.162
54005.556606 16.9842 0.161
54209.762321 16.7438 0.157
54209.771729 17.317 0.451
54209.781089 16.9112 0.183
54209.790501 16.994 0.219
54316.572781 16.8467 0.168
54316.579031 16.7489 0.153
54316.585129 16.82 0.160
54316.591305 16.8439 0.163
54296.593011 16.8316 0.110
54296.606439 16.8697 0.112
54296.619289 16.8323 0.110
54296.632847 16.8403 0.110
54260.777339 16.8538 0.120
54260.790334 16.9668 0.126
54260.803389 16.9208 0.124
54260.816365 16.9364 0.125
54273.662116 16.833 0.159
54273.675261 16.9994 0.162
54273.688830 17.9093 0.683
54273.701568 17.1801 0.200
54274.706234 16.7531 0.145
54274.717955 16.6378 0.138
54274.729709 16.7292 0.143
54274.741317 16.7251 0.144
54242.820215 17.1441 0.136
54242.830926 17.1111 0.133
54242.841357 17.106 0.133
54242.851653 17.0539 0.132
54377.473779 16.6949 0.144
54377.482714 16.6937 0.144
54377.491689 16.7472 0.148
54377.500619 16.7923 0.151
54389.507042 17.0688 0.173
54389.514689 17.0562 0.171
54389.522336 16.9417 0.163
54389.530032 17.0481 0.171
54390.497181 17.0883 0.124
54390.510383 17.136 0.127
54390.523562 17.1064 0.126
54390.536763 17.1265 0.128
54349.503420 17.0397 0.136
54349.514962 16.9736 0.132
54349.526184 17.069 0.138
54349.537503 17.1095 0.140
54360.469164 17.0893 0.139
54360.481018 16.9899 0.133
54360.492345 17.0112 0.134
54360.503515 16.9388 0.131
54681.656867 16.922 0.117
54681.660929 16.8581 0.114
54681.664987 16.8833 0.115
54681.669044 16.9294 0.117
54706.461364 16.8165 0.088
54706.462239 16.7727 0.087
54706.463113 16.7666 0.087
54706.463987 16.7092 0.085
54706.464862 16.7638 0.087
54624.620567 16.8026 0.098
54624.633746 16.69 0.095
54624.647043 16.7667 0.097
54624.660573 16.6661 0.094
54645.591503 16.7592 0.128
54645.602420 16.7751 0.129
54645.613721 16.7525 0.128
54593.735681 16.7505 0.097
54593.750155 16.7316 0.095
54593.764640 16.745 0.095
54593.779587 16.7809 0.096
54757.470632 16.6964 0.136
54757.480815 16.7617 0.140
54757.490991 16.731 0.138
54757.501121 16.851 0.146
54717.385093 16.916 0.118
54717.389405 16.8827 0.118
54717.393717 16.91 0.117
54717.398028 16.8193 0.113
54728.498653 16.9917 0.151
54728.507612 16.9889 0.151
54728.516623 17.057 0.156
54728.525591 17.0824 0.158
54739.423644 16.9452 0.111
54739.432025 16.9799 0.122
54739.440298 17.0264 0.121
54739.448468 16.9296 0.110
54944.765524 16.938 0.121
54944.776362 16.9864 0.123
54944.787226 16.9211 0.121
54944.798101 16.9476 0.125
54951.732894 17.0687 0.161
54951.741499 17.0899 0.159
54951.750221 16.9685 0.164
54951.758855 16.9858 0.156
55044.559065 16.9211 0.112
55044.569384 16.8105 0.108
55044.579385 16.8929 0.113
55044.589438 16.8501 0.114
55060.524800 16.7501 0.100
55060.536562 16.6134 0.096
55060.547432 16.6662 0.097
55060.558154 16.7556 0.099
55004.734095 16.7909 0.225
55004.748125 17.1082 0.260
55004.762168 16.9889 0.237
55004.775963 16.7713 0.202
55118.400916 16.9071 0.118
55118.407420 16.8915 0.114
55118.413832 16.8185 0.111
55118.420267 16.8813 0.114
55127.493151 16.8485 0.143
55127.501856 16.8462 0.142
55127.510686 16.6846 0.133
55127.519423 16.7996 0.137
55084.515072 17.0711 0.152
55084.523916 17.1034 0.155
55084.532804 17.0129 0.149
55084.541644 16.908 0.143
55092.391094 16.8014 0.115
55092.397581 16.8015 0.115
55092.404058 16.8422 0.117
55092.410609 16.9144 0.120
55418.697995 16.6838 0.116
55418.716352 16.6031 0.152
55394.650606 16.6529 0.114
55330.670489 17.1491 0.144
55330.709996 17.0555 0.137
55506.463937 16.8902 0.112
55506.489396 16.8379 0.112
55449.507776 16.7533 0.118
55449.517217 16.9029 0.125
55449.526650 16.9203 0.126
55466.438795 16.8231 0.122
55466.465661 16.5968 0.152
55664.717100 17.0874 0.140
55664.725530 16.93 0.131
55664.734015 17.0918 0.139
55664.742414 16.9323 0.130
55691.750153 16.8395 0.143
55691.761267 16.7576 0.139
55691.784001 16.7682 0.140
54706.467882 16.7404 0.086
54706.468756 16.6921 0.085
54706.469631 16.6985 0.085
54706.470507 16.7261 0.086
54706.471383 16.7022 0.085
55743.574957 16.6975 0.105
55743.583465 16.7132 0.107
55743.592006 16.763 0.108
55743.600764 16.8241 0.111
55770.519592 16.9083 0.103
55770.532414 16.9025 0.103
55770.545355 16.9308 0.104
55770.558704 16.84 0.100
55796.565123 17.0026 0.122
55796.577049 17.0111 0.123
55796.588985 17.0452 0.123
55796.601058 16.9953 0.121
55830.487361 16.7073 0.102
55830.501491 16.7372 0.103
55830.515656 16.7972 0.105
55830.529851 16.8032 0.106
55851.423536 16.8238 0.092
55851.438551 16.8068 0.091
55851.453563 16.7742 0.091
55851.468602 16.9013 0.095
56036.741352 16.7755 0.125
56036.750369 16.4608 0.214
56036.759373 16.663 0.120
56036.768376 16.8215 0.126
56069.710649 16.9897 0.126
56069.719519 16.9017 0.121
56069.728616 16.9584 0.123
56069.737603 17.0321 0.127
56097.780236 16.968 0.110
56097.791729 16.8868 0.106
56097.803210 16.9278 0.107
56097.814738 16.7462 0.101
56129.704785 16.9932 0.109
56129.717089 17.0349 0.110
56129.729656 17.0085 0.110
56129.742020 16.8684 0.105
56154.568424 16.8674 0.111
56154.578298 16.8137 0.109
56154.587698 16.8424 0.109
56154.597179 16.9284 0.112
56181.485148 16.9624 0.104
56181.495241 16.9353 0.103
56181.505186 16.8351 0.099
56181.515084 16.9221 0.102
56394.732123 17.022 0.120
56394.739852 16.8678 0.113
56394.747699 16.9869 0.117
56394.755562 16.8433 0.111
56426.676141 16.7245 0.106
56426.682146 16.7766 0.109
56426.688120 16.728 0.106
56426.694158 16.794 0.108
56464.694132 17.1699 0.112
56464.709108 16.8903 0.101
56464.723433 17.2023 0.114
56464.737978 17.1446 0.111
56464.769352 16.8434 0.102
56478.691274 16.9627 0.114
56478.700836 16.8886 0.110
56478.710389 16.8252 0.107
56478.720007 16.9543 0.113
