53592.433822 17.0816 0.153
53592.445457 17.1648 0.158
53592.456981 16.9949 0.146
53592.468629 16.838 0.136
53597.471082 16.692 0.141
53597.478048 16.786 0.147
53597.485140 16.6207 0.137
53597.492341 16.9123 0.155
53606.621789 17.1641 0.155
53606.638302 17.0628 0.149
53606.654770 17.2381 0.162
53606.671223 17.2274 0.162
53556.605998 16.977 0.160
53556.614143 16.9584 0.159
53556.622505 17.007 0.162
53556.630937 16.8567 0.153
53578.697080 16.8455 0.134
53578.708607 16.7883 0.131
53578.720163 16.9696 0.142
53578.731774 17.0956 0.150
53692.477608 16.8459 0.179
53692.482701 17.0347 0.196
53692.487799 17.4216 0.239
53692.492894 17.2161 0.216
53645.472929 16.875 0.179
53645.481457 16.7785 0.172
53645.492852 16.8138 0.175
53645.506451 16.8455 0.178
53665.449595 16.8461 0.126
53665.461534 16.7744 0.123
53665.473469 16.9265 0.130
53665.485348 16.7355 0.121
53619.441196 16.9409 0.145
53619.451167 16.9612 0.146
53619.461321 16.9957 0.149
53619.472054 17.0321 0.151
53635.518155 16.9099 0.154
53635.526864 16.8339 0.150
53635.535570 16.9669 0.158
53635.544293 16.8434 0.151
53836.770450 17.0113 0.126
53836.777017 16.998 0.125
53836.783565 17.0491 0.127
53836.790105 16.8819 0.120
53960.626493 16.7373 0.105
53960.639947 16.8235 0.108
53960.653434 16.7475 0.105
53960.666849 17.012 0.116
53973.528275 16.721 0.138
53973.538971 16.7513 0.140
53973.549664 16.7636 0.142
53973.560490 16.7566 0.141
53922.616223 16.905 0.124
53922.630907 16.7711 0.118
53922.645824 16.8642 0.124
53922.661574 17.0232 0.187
53947.556838 16.7997 0.121
53947.571591 16.7567 0.119
53947.586396 16.7621 0.118
53947.600532 16.7377 0.117
53860.779522 16.7005 0.086
53860.795057 16.6896 0.085
53860.810602 16.7158 0.086
53876.625693 16.7109 0.133
53876.635619 16.6278 0.128
53876.645492 16.6741 0.130
53876.655413 16.6641 0.129
54062.442150 16.9457 0.161
54062.450898 17.0338 0.169
54062.459508 16.9544 0.163
54062.468093 16.9718 0.166
54016.459994 16.5656 0.134
54016.468512 16.6698 0.139
54016.477012 16.6778 0.140
54016.485585 16.8148 0.148
54021.470306 16.8489 0.150
54021.479725 16.8093 0.147
54021.489156 16.7398 0.144
54021.498545 16.7065 0.142
53990.575288 16.6105 0.134
53990.583799 16.6544 0.137
53990.592343 16.7446 0.142
53990.600959 16.677 0.139
54005.526388 16.8414 0.148
54005.535226 16.8513 0.149
54005.544255 16.8791 0.151
54005.553148 16.9113 0.153
54207.747227 16.7659 0.156
54207.755817 16.6928 0.151
54207.764421 16.6533 0.148
54207.772981 16.6363 0.146
54320.523895 16.7403 0.118
54320.530682 16.8056 0.120
54320.537611 16.7848 0.119
54320.544588 16.7698 0.119
54291.695561 16.6847 0.139
54291.704315 16.6665 0.138
54291.712995 16.6366 0.136
54291.721883 16.6426 0.138
54260.778657 16.6849 0.111
54260.791640 16.69 0.112
54260.804706 16.7929 0.117
54260.817686 16.7701 0.116
54240.759526 16.6771 0.124
54240.767747 16.6023 0.121
54240.776014 16.5269 0.117
54240.784437 16.6768 0.130
54377.477150 16.8337 0.152
54377.486109 16.8626 0.153
54377.495053 16.859 0.153
54377.504010 16.7974 0.150
54389.508308 16.6927 0.143
