53599.466513 14.9096 0.082
53599.475035 14.822 0.081
53599.483694 14.7799 0.080
53599.492219 14.7349 0.079
53607.415710 14.9726 0.079
53607.425659 14.8283 0.077
53607.435625 14.8395 0.077
53607.445600 14.8788 0.078
53580.562249 15.0757 0.081
53580.571573 14.9744 0.080
53580.580922 15.0821 0.082
53580.590308 15.0555 0.081
53618.379659 14.8895 0.070
53618.395265 14.9314 0.070
53618.411408 15.0012 0.072
53618.427115 15.1131 0.073
53633.431813 15.1193 0.100
53633.437338 15.2084 0.103
53633.442848 15.1199 0.101
53633.448361 15.1534 0.103
53953.502670 15.049 0.087
53953.509211 15.0872 0.088
53953.515646 15.029 0.087
53953.522056 15.0209 0.086
53967.432963 14.8889 0.081
53967.441623 14.918 0.082
53967.450155 14.9529 0.083
53967.458640 14.9646 0.083
53772.734036 14.8057 0.081
53772.745521 14.8042 0.081
53772.757159 14.8073 0.081
53772.768385 14.9112 0.083
53919.539503 14.9673 0.083
53919.548439 14.9658 0.083
53919.557380 14.8806 0.083
53919.566301 14.8694 0.081
53938.503834 14.9953 0.083
53938.514073 15.0168 0.084
53938.524314 15.0411 0.085
53938.534571 15.0656 0.085
53901.590241 14.7353 0.077
53901.598777 14.7142 0.076
53901.607333 14.7338 0.077
53901.615885 14.7161 0.076
53913.563226 14.7635 0.077
53913.573480 14.7929 0.078
53913.583716 14.7848 0.078
53913.593994 14.8568 0.080
53821.687157 14.7806 0.074
53821.697758 14.7623 0.074
53821.708471 14.8098 0.075
53821.719125 14.7937 0.075
53863.658238 15.0499 0.080
53863.668738 15.0276 0.080
53863.679092 14.9955 0.079
53863.689541 14.978 0.078
53871.633453 14.7234 0.064
53871.644041 14.7506 0.065
53871.654756 14.7157 0.064
53871.665417 14.7079 0.064
53876.575888 14.9237 0.068
53876.585195 14.7886 0.076
53876.594383 14.8772 0.074
53876.603484 14.9776 0.067
53982.389401 14.8003 0.078
53982.397839 14.877 0.080
53982.406297 14.8331 0.079
53982.414772 14.9092 0.081
54318.426996 14.7097 0.071
54318.435121 14.7623 0.072
54318.443279 14.6924 0.071
54318.451425 14.7561 0.071
54129.740628 14.9896 0.086
54129.749608 15.0102 0.086
54129.758597 14.9935 0.086
54129.767635 14.9939 0.086
54291.522944 14.7538 0.078
54291.531491 14.7761 0.079
54291.540085 14.8041 0.080
54291.548644 14.819 0.080
54303.444540 14.663 0.076
54303.454422 14.7236 0.077
54303.464263 14.7398 0.078
54303.474071 14.7629 0.078
54265.597843 14.7315 0.078
54265.606296 14.7349 0.078
54265.614761 14.7281 0.078
54265.623248 14.758 0.078
54172.766998 14.7442 0.074
54172.771549 14.7467 0.074
54172.776042 14.7443 0.074
54172.780473 14.764 0.074
54190.606590 14.8565 0.083
54190.615127 14.8226 0.082
54190.623714 14.8764 0.088
54190.632324 14.975 0.086
54233.613926 14.754 0.081
54233.625092 14.7039 0.080
54233.636368 14.716 0.080
54233.647800 14.7295 0.081
54377.394757 15.0034 0.087
54377.398764 14.999 0.087
54377.402755 15.0145 0.088
54377.406766 15.002 0.088
54348.411569 14.8134 0.072
54348.419731 14.8285 0.073
54348.427908 14.8378 0.073
54348.436075 14.8945 0.074
54349.389772 14.7175 0.071
54349.397916 14.706 0.071
54349.406071 14.7363 0.072
54349.414255 14.783 0.072
54490.754969 14.8373 0.075
54490.758280 14.8159 0.074
54490.761579 14.798 0.074
54490.764887 14.794 0.074
54491.745262 14.9324 0.089
54491.753371 14.8816 0.087
54491.761573 14.8631 0.086
54491.769703 14.8319 0.085
54663.495326 14.9721 0.070
54663.504328 14.8478 0.072
54663.513325 15.0008 0.074
54663.522236 14.9496 0.074
54675.415063 14.9408 0.071
54675.424778 14.9897 0.071
54675.429077 15.0534 0.073
54675.433389 14.9515 0.072
54642.539555 14.7995 0.068
54642.551787 14.7712 0.067
54642.563950 14.7892 0.068
54642.576105 14.821 0.068
54598.589894 14.8919 0.068
54598.601512 14.8715 0.068
54598.613086 14.7892 0.067
54598.624578 14.7998 0.067
54614.693657 14.8967 0.065
54614.699680 14.9614 0.066
54614.705642 14.8777 0.065
54614.711612 15.0014 0.067
54710.424413 14.9397 0.066
54710.432344 14.9641 0.067
54710.440290 15.0145 0.067
54710.448224 15.0189 0.067
54936.766344 14.8622 0.076
54936.775458 14.7777 0.074
54936.784882 14.8205 0.075
54936.794223 14.8359 0.075
54949.670095 14.8504 0.062
55045.485198 14.9715 0.072
55045.495799 14.9771 0.073
55045.506425 15.0488 0.073
55045.517036 15.0644 0.074
54890.746279 15.0263 0.080
54890.753049 15.013 0.079
54890.759850 14.9623 0.079
54890.766600 14.9378 0.078
54859.741244 14.9393 0.070
54859.749389 14.996 0.071
54859.757574 15.0264 0.071
54859.765819 14.9927 0.072
55021.510143 14.774 0.071
55021.519321 14.7761 0.071
55021.528533 14.8018 0.072
55021.537766 14.7578 0.071
55032.509464 14.9027 0.079
55032.516590 14.8964 0.079
55032.523683 14.9508 0.080
55032.530772 14.9678 0.081
55032.537871 15.0131 0.082
54999.601769 15.0777 0.092
55000.591174 15.05 0.070
55000.605053 15.0078 0.070
55000.618810 14.9566 0.071
55000.632705 14.8696 0.068
55012.415710 14.743 0.076
55012.424690 14.7198 0.076
55012.434053 14.7341 0.077
55012.443275 14.7607 0.077
54909.683108 14.8137 0.077
54909.692088 14.8853 0.078
54909.701222 14.8986 0.078
54909.710360 14.9593 0.080
54953.673644 15.0227 0.072
54953.684486 14.9489 0.071
54953.695312 14.9183 0.070
54953.706237 14.8866 0.070
54957.675056 14.9969 0.068
54957.686784 15.0187 0.069
54957.698542 15.0334 0.069
54957.710295 14.9839 0.068
54965.608171 15.0159 0.080
54965.617762 14.9484 0.079
54965.627299 14.9155 0.078
54965.636986 14.8664 0.078
54979.654238 14.8578 0.071
54979.665605 14.8552 0.071
54979.677135 14.8975 0.072
54979.688694 14.9613 0.072
55084.415267 14.8588 0.077
55084.421092 14.8676 0.077
55084.426933 14.8231 0.077
55084.432820 14.8085 0.077
55103.394920 14.9915 0.075
55103.399704 14.9737 0.076
55103.404468 14.933 0.074
55103.409243 14.9675 0.075
55412.445861 14.7832 0.076
55412.472354 14.8198 0.077
55243.701004 14.7351 0.071
55219.719145 15.1588 0.089
55219.737924 15.0734 0.086
55274.746805 15.1231 0.085
55320.614061 14.8451 0.080
55320.645485 14.9669 0.082
55329.643365 14.8809 0.073
55329.679238 14.7895 0.072
55334.662914 14.9957 0.076
55446.414456 14.7849 0.068
55446.444638 14.8112 0.069
55658.743535 14.9499 0.078
55658.782938 15.0489 0.080
55674.647278 14.7498 0.070
55587.727504 14.8715 0.069
55587.752963 14.9596 0.070
55687.644459 14.9333 0.069
55687.671814 14.9373 0.068
55762.512809 14.8756 0.072
55762.522351 14.8859 0.072
55762.531888 14.8729 0.072
55762.541346 14.8906 0.072
55795.439184 14.8231 0.069
55795.447994 14.7973 0.069
55795.456834 14.7464 0.069
55795.465674 14.7575 0.069
55963.719455 14.9779 0.067
55963.750508 14.8525 0.065
55963.764847 14.8468 0.065
55963.767624 14.7868 0.065
55963.719455 14.9779 0.067
55963.750508 14.8525 0.065
55963.764847 14.8468 0.065
55963.767624 14.7868 0.065
56028.767035 14.7932 0.061
56028.783062 14.7626 0.063
56028.799201 14.8942 0.065
56028.815324 14.9283 0.065
56059.655650 14.8303 0.062
56059.669732 14.7961 0.062
56059.683903 14.7543 0.062
56059.698046 14.7317 0.062
56088.535356 15.0499 0.073
56088.545510 15.0711 0.073
56088.555803 15.0468 0.072
56088.566058 15.0082 0.072
56097.523445 14.7815 0.069
56097.536044 14.8245 0.072
56097.548789 14.7988 0.075
56097.561521 14.8614 0.082
56124.515941 14.8694 0.066
56124.526483 14.8934 0.067
56124.537088 14.9454 0.067
56124.547717 15.007 0.068
56152.478745 15.0416 0.066
