53598.456588 16.341 0.130
53598.464210 16.6439 0.148
53598.471961 16.5742 0.145
53598.479801 16.5118 0.141
53609.448758 16.611 0.166
53609.458956 16.7383 0.177
53609.469154 16.5188 0.161
53609.479367 16.6277 0.170
53580.562792 16.2263 0.116
53618.378885 16.4579 0.104
53618.394487 16.4949 0.106
53618.410535 16.4139 0.104
53618.426344 16.5553 0.109
53832.710968 16.7835 0.139
53832.720197 16.7338 0.137
53832.729382 16.6163 0.130
53832.738677 16.6444 0.132
53953.501413 16.6978 0.157
53953.507955 16.6686 0.154
53953.514381 16.6383 0.153
53953.520791 16.3752 0.139
53967.431293 16.3297 0.128
53967.439948 16.4618 0.135
53967.448459 16.6215 0.145
53967.456959 16.6683 0.148
53772.733456 16.508 0.144
53772.744995 16.5429 0.146
53772.756630 16.7623 0.159
53772.767864 16.7454 0.157
53919.536556 16.4524 0.134
53919.545469 16.3912 0.132
53919.563342 16.3341 0.130
53938.505098 16.4621 0.137
53938.515348 16.5012 0.138
53938.525581 16.4444 0.135
53938.535844 16.4413 0.136
53901.588126 16.4354 0.131
53901.596657 16.456 0.131
53901.605211 16.3986 0.128
53901.613753 16.4418 0.131
53863.654408 16.3828 0.120
53863.664786 16.3441 0.119
53863.675231 16.577 0.129
53863.685676 16.5153 0.126
53871.632800 16.4775 0.096
53871.643385 16.5332 0.098
53871.654099 16.5356 0.097
53871.664742 16.5385 0.097
53876.571935 16.3992 0.093
53876.581426 16.4052 0.108
53876.590697 16.2118 0.098
53876.599893 16.3793 0.093
53982.388979 16.4497 0.133
53982.397416 16.4666 0.134
53982.405874 16.3391 0.127
53982.414343 16.589 0.142
54319.451855 16.8059 0.156
54319.461249 16.7501 0.152
54319.470742 16.7 0.149
54319.480123 16.4415 0.134
54129.740206 16.481 0.144
54129.749185 16.5976 0.151
54129.758174 16.5959 0.150
54129.767210 16.6368 0.151
54291.522512 16.4127 0.133
54291.531069 16.4379 0.134
54291.539662 16.4654 0.137
54291.548218 16.4462 0.136
54303.443255 16.5426 0.139
