53588.432350 15.1228 0.072
53588.440555 15.0609 0.072
53588.448605 15.0703 0.072
53588.456548 15.1314 0.073
53605.407457 15.1874 0.080
53605.414128 15.1851 0.080
53605.420905 15.1403 0.079
53605.427572 15.1675 0.079
53613.426131 15.0418 0.090
53613.434709 15.1152 0.092
53613.443313 15.0807 0.092
53613.451891 15.0988 0.116
53556.539731 15.1651 0.084
53556.546553 15.2493 0.087
53556.553415 15.2015 0.085
53556.560214 15.2511 0.087
53576.506400 15.0506 0.077
53576.512956 15.1042 0.078
53576.519509 15.1725 0.080
53576.526055 15.1709 0.080
53831.595283 15.1756 0.078
53831.603236 15.1526 0.078
53831.611120 15.2322 0.079
53831.619000 15.2372 0.079
53851.514658 15.1586 0.067
53851.528216 15.1491 0.067
53851.542649 15.2461 0.068
53851.557482 15.2518 0.068
53959.453720 15.1659 0.075
53959.462425 15.1618 0.075
53959.471111 15.2014 0.076
53959.479813 15.2257 0.076
53975.424225 15.2429 0.087
53975.432760 15.2538 0.087
53975.441288 15.2405 0.087
53975.449811 15.2011 0.087
53772.704091 15.1411 0.084
53772.712914 15.1914 0.085
53772.721274 15.252 0.087
53772.729847 15.3883 0.090
53919.430999 15.207 0.083
53919.439559 15.2004 0.083
53919.448070 15.2158 0.084
53919.456587 15.2328 0.086
53928.429348 15.0992 0.080
53928.437860 15.0623 0.080
53928.446369 15.0701 0.080
53928.454913 15.1408 0.082
53946.391195 15.0896 0.068
53946.402381 15.0525 0.068
53946.413548 15.0801 0.068
53946.424721 15.0939 0.069
53900.517455 15.219 0.082
53900.527815 15.1679 0.081
53900.558146 15.1113 0.080
53900.568747 15.0994 0.080
53914.510671 15.199 0.082
53914.519176 15.2039 0.082
53914.527734 15.2022 0.082
53914.536265 15.1786 0.082
53804.685967 15.1251 0.078
53804.692591 15.1057 0.078
53804.698989 15.1254 0.078
53804.704746 15.2236 0.080
53820.662379 15.2231 0.079
53820.673725 15.1868 0.078
53820.684864 15.1901 0.081
53820.694966 15.1498 0.112
53859.649689 15.1697 0.078
53859.660157 15.2416 0.080
53859.670575 15.1779 0.079
53859.681021 15.1095 0.078
53872.601487 15.1949 0.079
53872.611185 15.1995 0.079
53872.620875 15.1972 0.079
53872.630615 15.2407 0.080
53877.588455 15.2136 0.072
53877.599404 15.1841 0.071
53877.610325 15.2122 0.072
53877.621485 15.2018 0.072
53885.572475 15.1779 0.072
53885.583446 15.1144 0.071
53885.594396 15.124 0.071
53885.605379 15.1677 0.072
54199.767265 15.115 0.076
54199.773926 15.1043 0.076
54199.780585 15.1429 0.076
54199.787234 15.1164 0.076
54209.680157 15.1002 0.085
54209.690866 15.1117 0.085
54209.701593 15.118 0.085
54209.712311 15.1357 0.085
54323.435415 15.1261 0.073
54323.446303 15.155 0.074
54323.457298 15.1851 0.075
54323.468183 15.1964 0.075
54155.689530 15.2007 0.077
54155.700746 15.2137 0.078
54155.712167 15.2171 0.078
54155.723935 15.2255 0.078
54131.698787 14.9235 0.082
54131.708240 15.0998 0.085
54131.738671 15.2096 0.087
54131.748249 15.1198 0.085
54285.518013 15.2285 0.075
54285.526325 15.1977 0.075
54285.534515 15.289 0.076
54285.542736 15.233 0.075
54297.488645 15.2236 0.075
54297.498988 15.2255 0.075
54297.509320 15.2361 0.075
54256.640573 15.223 0.079
54256.654161 15.1837 0.079
54256.667772 15.2041 0.080
