53598.421111 16.9095 0.153
53598.429395 16.9285 0.156
53598.437273 16.7609 0.145
53598.445307 17.0516 0.165
53613.422310 16.7006 0.166
53555.478682 16.8375 0.148
53580.526739 16.7934 0.135
53580.534380 16.9533 0.145
53580.542490 16.8111 0.138
53580.550211 16.6789 0.131
53830.698321 16.7239 0.126
53830.707750 16.8181 0.131
53830.717209 16.8251 0.131
53830.726662 16.8876 0.135
53845.658610 16.9161 0.136
53845.668158 16.8844 0.135
53845.677704 16.9513 0.139
53845.687191 16.9674 0.140
53960.445652 16.6784 0.116
53960.455495 16.6738 0.116
53960.465332 16.5747 0.112
53960.475179 16.7604 0.121
53774.690441 16.8237 0.157
53774.702076 16.688 0.149
53774.713750 16.7029 0.151
53774.725519 16.637 0.144
53919.463109 16.9782 0.162
53919.472112 16.824 0.154
53919.481099 16.6971 0.147
53919.490083 16.6376 0.136
53944.462060 16.699 0.118
53944.476359 16.6767 0.117
53944.487843 16.8308 0.124
53944.499331 16.7827 0.122
53889.436659 16.7248 0.109
53889.448293 16.7457 0.110
53889.460138 16.7471 0.110
53889.472009 16.7262 0.109
53899.536058 16.9908 0.144
53899.544600 16.8263 0.134
53899.553167 16.7885 0.132
53899.561736 16.778 0.132
53914.516999 17.0666 0.158
53914.525542 16.8869 0.146
53914.534079 16.9042 0.148
53914.542633 16.8887 0.147
53806.657118 16.7579 0.129
53806.667145 16.762 0.129
53806.677015 16.6606 0.124
53806.686571 16.7378 0.128
53820.581744 16.6996 0.125
53820.593662 16.6401 0.122
53820.605730 16.6591 0.123
53820.617792 16.7765 0.129
53860.621063 16.7616 0.099
53860.633194 16.8326 0.102
53860.645244 16.8723 0.103
53860.657301 16.8878 0.104
53873.605499 16.7835 0.133
53873.615398 16.7196 0.129
53873.625271 16.7822 0.140
53873.635137 16.6273 0.125
53878.594567 16.7081 0.127
53878.604444 16.773 0.131
53878.614338 16.7494 0.130
53878.624197 16.743 0.130
54199.764531 16.8033 0.128
54199.771160 16.7642 0.126
54199.777864 16.756 0.126
54199.784486 16.7044 0.123
54207.643190 16.7349 0.149
54207.651783 16.6918 0.146
54207.660537 16.6193 0.141
54207.669242 16.6602 0.144
54323.431610 16.76 0.119
54323.442525 16.9548 0.128
54323.453497 16.811 0.122
54323.464396 16.704 0.117
54155.641307 16.7169 0.124
54155.653624 16.5741 0.118
54155.665972 16.7273 0.125
54155.678448 16.683 0.123
54131.703882 16.6855 0.148
54131.734266 16.9653 0.167
54131.743895 16.8288 0.156
54131.753459 16.8092 0.154
54285.514223 16.5265 0.109
54285.522426 16.6372 0.113
54285.530724 16.6903 0.116
54285.538930 16.7423 0.118
54297.484869 16.8525 0.123
54297.495218 16.8364 0.122
54297.505549 16.785 0.120
54297.515916 16.7655 0.120
54260.529582 16.7111 0.129
54260.540471 16.8222 0.135
54260.551348 16.6617 0.128
54260.562206 16.8565 0.138
54267.566677 16.9928 0.157
54267.575340 16.9634 0.156
54267.583922 16.7133 0.140
54267.592574 16.7965 0.146
54173.577147 16.8144 0.128
54173.586972 16.7995 0.127
54173.596776 16.724 0.123
54173.606600 16.7426 0.124
54181.716161 16.771 0.126
54181.727348 16.8501 0.130
54181.738471 16.8507 0.130
54181.749590 16.8236 0.129
54187.594944 16.6114 0.140
54187.606069 16.6122 0.142
54187.617531 16.5589 0.137
54187.629342 16.5949 0.332
54234.579848 16.9239 0.161
54234.588421 16.8289 0.154
54234.599216 16.7857 0.152
54234.612749 16.7577 0.150
54242.585537 17.502 0.367
54242.595478 17.2019 0.337
54242.605310 16.9287 0.157
54242.615117 16.9636 0.146
54247.512738 17.1801 0.183
54247.523145 17.0223 0.170
54247.533507 16.9228 0.163
54247.543816 16.9053 0.162
54347.378258 16.7665 0.123
54347.386444 16.8101 0.124
54347.394610 16.7654 0.124
54347.402790 16.8459 0.127
54680.420685 16.9328 0.122
54680.430489 17.0169 0.120
54680.440295 17.1725 0.426
54680.461395 16.7194 0.136
54691.440944 16.8467 0.114
54691.449112 16.9876 0.121
54691.457284 16.7658 0.112
54691.465452 16.9136 0.118
54512.720738 16.7992 0.108
54512.736095 16.7195 0.105
54512.751970 16.7285 0.105
54512.767118 16.6174 0.102
54477.702969 16.8829 0.172
54477.712017 16.8462 0.165
54477.720914 16.6186 0.147
54477.729806 17.0012 0.175
54677.491490 16.7095 0.097
54677.499444 16.7676 0.099
54677.507392 16.7551 0.099
54677.515343 16.7667 0.100
54622.576036 16.6241 0.103
54622.586952 16.6546 0.105
54622.601320 16.5507 0.120
54622.612220 16.635 0.107
54645.540163 16.7111 0.124
54645.548893 16.6728 0.122
54645.557595 16.7342 0.126
54645.566418 16.712 0.125
54529.633587 16.7341 0.108
54529.641160 16.7559 0.108
54529.648635 16.7836 0.109
54529.656119 16.7919 0.110
54534.740271 16.6666 0.137
54534.748992 16.8588 0.149
54534.757763 16.7268 0.141
54534.766668 16.6301 0.135
54589.665858 16.758 0.108
54589.674563 16.8514 0.111
54589.683282 16.8037 0.109
54589.692010 16.8965 0.114
54595.634532 16.9476 0.136
54595.644898 16.9475 0.132
54595.655192 16.856 0.128
54595.665565 16.7001 0.120
54710.386588 16.6917 0.106
54710.394824 16.7161 0.108
54710.402991 16.801 0.111
54710.411141 16.619 0.105
54922.679515 16.8039 0.115
54922.691394 16.8857 0.146
54922.703248 16.8246 0.130
54922.715107 17.0967 0.390
54939.718124 16.6435 0.105
54939.731126 16.6187 0.105
54939.744110 16.6011 0.104
54939.757125 16.716 0.110
55057.416887 16.8903 0.117
55057.425347 16.8241 0.115
55057.433812 16.7202 0.110
55057.442274 16.7809 0.113
54869.658693 17.055 0.193
54869.672183 16.8505 0.173
54869.685177 16.8014 0.168
54869.698258 16.7287 0.162
54844.718307 16.7359 0.111
54844.729113 16.7807 0.112
54844.739912 16.6718 0.108
54844.750693 16.8073 0.113
54859.683824 16.6738 0.108
54859.694595 16.6373 0.106
54859.705358 16.6786 0.108
54859.716513 16.5774 0.104
55031.464934 16.7813 0.138
55031.473320 16.7209 0.135
55031.481777 16.6349 0.130
55031.490184 16.725 0.135
54998.581087 16.6878 0.112
54998.589650 16.7513 0.115
54998.598213 16.7073 0.114
54998.606980 16.7176 0.116
54896.750618 16.6137 0.103
54896.760368 16.6353 0.104
54896.770172 16.6826 0.106
54896.779966 16.6502 0.104
54909.641149 16.5792 0.123
54909.650234 16.6416 0.125
54909.659341 16.6504 0.126
54909.668267 16.6686 0.130
54952.628601 16.7705 0.142
54952.636639 16.631 0.151
54954.569082 16.8495 0.138
54954.576967 16.8033 0.135
54954.584690 16.7959 0.135
54954.592403 16.8779 0.139
54981.514255 16.6909 0.089
54981.521312 16.7312 0.091
54981.528384 16.5847 0.088
54981.535838 16.7014 0.092
55298.760565 16.5118 0.090
55299.778064 16.5907 0.101
55381.492337 16.6117 0.110
55381.528777 17.0553 0.165
55353.503894 16.818 0.131
55353.541131 16.8363 0.138
55360.595872 16.7969 0.117
55360.617191 16.6224 0.110
55264.730820 16.6266 0.109
55328.591999 16.8066 0.119
55328.627462 16.747 0.117
55656.724293 16.7148 0.091
55656.784016 16.7986 0.097
55673.626907 16.9808 0.096
55673.677760 16.8356 0.092
55681.630138 16.8603 0.109
55681.673063 16.7669 0.106
55722.449008 16.7982 0.103
55722.463338 16.6725 0.099
55722.477556 16.7474 0.102
55722.491730 16.6944 0.100
55647.699919 16.7046 0.101
55647.736188 16.7871 0.104
55701.553957 16.8082 0.105
55701.568367 16.8622 0.107
55701.582570 16.7066 0.102
55701.596903 16.747 0.103
54187.641957 16.6026 0.202
54187.654394 17.0714 0.221
54187.666272 16.971 0.165
54187.677832 16.9092 0.160
55742.460192 16.9227 0.159
55742.492371 16.9191 0.250
55742.503083 16.7725 0.173
55742.513756 16.6186 0.118
55773.456872 16.6882 0.108
55773.465712 16.8186 0.116
55773.474552 16.8506 0.114
55773.483524 16.6661 0.107
55799.434204 16.6982 0.108
55799.441285 16.6591 0.107
55799.448370 16.6137 0.106
55799.455445 16.5234 0.102
55978.721957 16.7656 0.119
55978.760596 16.8716 0.123
56041.692624 16.6658 0.084
56041.702912 16.7427 0.086
56041.713304 16.7105 0.085
56041.723675 16.6715 0.085
56048.610900 16.8401 0.088
56048.623095 16.9053 0.089
56048.635415 16.8892 0.090
56048.647729 16.7477 0.086
56064.584650 16.8829 0.103
56064.596033 16.8198 0.101
56064.607350 16.8265 0.102
56064.618779 16.7111 0.098
56074.572272 16.8668 0.119
56074.582896 16.9874 0.124
56074.593635 17.0446 0.128
56074.604505 16.8958 0.123
56102.487519 16.826 0.113
56102.498740 16.8253 0.116
56102.510081 16.796 0.114
56102.521424 16.7535 0.111
56149.419737 16.6856 0.091
56149.430989 16.6736 0.092
56149.442303 16.6986 0.092
56149.453629 16.6516 0.091
56364.558869 16.9917 0.140
56364.569051 17.0785 0.146
56364.579196 17.0259 0.142
56364.589371 17.1522 0.148
56376.644988 16.8134 0.107
56376.659996 17.1472 0.121
56376.674784 16.8366 0.108
56376.689582 16.9481 0.127
56393.575051 16.721 0.101
56393.588682 16.7077 0.101
56393.601999 16.7468 0.102
56393.615722 16.8235 0.105
56405.565240 16.7167 0.093
56405.573891 16.8822 0.098
56405.584978 16.889 0.098
56405.595854 16.8527 0.097
56405.606714 16.7087 0.093
56419.570367 16.7514 0.094
56419.581055 16.7261 0.094
56419.591849 16.6632 0.095
56419.602646 16.6487 0.300
56419.661133 17.1305 0.165
56419.671837 16.8329 0.102
56419.682650 16.8235 0.098
56419.693423 16.8922 0.105
56426.621558 16.8717 0.097
56426.632243 16.8059 0.095
56426.643019 16.8251 0.096
56426.653668 16.8378 0.096
56446.522477 17.0501 0.104
56446.533955 16.8626 0.098
56446.545541 16.7845 0.096
56446.557245 16.7094 0.094
56495.452684 16.6886 0.103
56495.461809 16.9972 0.114
56495.471808 16.8426 0.109
56495.480767 16.7562 0.106
