55326.705318 17.0705 0.190
55326.670463 16.9026 0.249
55338.725390 16.8558 0.126
55338.680633 17.0152 0.123
55326.717325 17.0403 0.415
55032.554415 16.6646 0.154
55012.448800 17.0964 0.185
55032.562911 16.6511 0.152
55083.445175 16.4225 0.114
55012.430223 16.6964 0.155
55012.421006 16.7678 0.160
55012.439411 16.7834 0.160
54979.727211 16.5598 0.146
55320.714490 17.474 0.270
55320.700486 17.0543 0.156
55320.660594 17.0374 0.153
55243.708972 16.8124 0.140
54965.654587 16.8965 0.164
54965.680327 17.0211 0.175
54965.663427 16.8312 0.160
54965.671884 16.7474 0.154
54949.679780 16.2397 0.195
55083.456838 16.2924 0.109
55083.462670 16.1907 0.106
55083.450994 16.287 0.109
54979.705083 16.447 0.139
54979.712346 16.6229 0.148
54979.719757 16.4353 0.138
55801.474527 17.0927 0.134
56077.602381 16.7723 0.107
55801.467992 16.997 0.127
55746.543534 16.9735 0.128
55746.556870 17.305 0.147
55746.530351 16.9028 0.123
55714.673662 16.7801 0.123
55746.570144 17.2413 0.128
55801.461504 16.9101 0.123
55801.455045 16.9035 0.122
55394.491932 16.3372 0.110
55355.638370 17.0999 0.150
55394.530303 16.6081 0.113
55412.519440 17.0231 0.222
55685.712974 16.4965 0.110
55685.753907 16.5823 0.109
55412.484112 17.2576 0.175
55714.661545 16.9877 0.135
55714.637719 16.8831 0.126
55714.649595 16.7751 0.129
56077.642683 16.6008 0.102
56077.615795 16.5766 0.101
56088.620032 16.6907 0.104
56077.629206 16.5977 0.103
54262.568974 16.5017 0.166
54262.586999 16.671 0.178
54262.577982 16.5151 0.164
54233.691609 16.9496 0.196
54318.474778 16.6271 0.134
54318.465381 16.9553 0.153
54274.563272 16.1553 0.127
54274.556782 16.1793 0.130
54642.592066 16.8147 0.127
54318.484164 16.5802 0.130
54318.493541 16.4559 0.126
54684.387242 16.7054 0.155
54642.603328 16.8233 0.128
54642.625785 16.8227 0.127
54642.614571 16.8619 0.128
54262.595966 16.5583 0.165
54274.543732 16.1487 0.128
54274.550220 16.2612 0.134
54684.395981 16.9781 0.171
54684.413490 16.8875 0.164
54684.404825 16.8989 0.209
54910.697362 16.7089 0.152
54910.715267 16.7871 0.155
54910.706237 16.6673 0.149
54910.724499 16.7039 0.150
56088.628621 16.8822 0.107
56088.645780 16.7448 0.105
56088.637183 16.6124 0.108
56097.621338 16.9332 0.334
56115.520083 16.6025 0.089
56115.502793 16.875 0.097
56097.591535 16.775 0.207
56097.611427 16.9644 0.278
56097.601472 16.3742 0.181
56145.483595 17.0907 0.121
56145.491034 17.0132 0.119
56145.476951 16.9839 0.118
56145.470384 17.1076 0.120
56115.534161 16.9966 0.096
56115.548280 16.7494 0.094
56364.741490 16.6941 0.201
56364.729854 16.5712 0.138
56364.718136 16.8551 0.139
53561.562949 16.8752 0.168
53561.554621 16.8124 0.163
53561.571401 16.9163 0.172
53561.580037 16.9017 0.167
53877.724793 16.282 0.105
53877.713515 16.4049 0.109
53877.702025 16.9053 0.133
53893.569033 16.9661 0.136
53893.559212 16.8068 0.127
53893.549385 16.8464 0.130
53893.539380 16.8397 0.130
53900.708896 16.7038 0.157
53900.684147 17.0642 0.183
53913.571712 16.6282 0.151
53900.700646 16.9589 0.175
53900.692382 16.8027 0.162
53877.690692 16.9964 0.138
53872.701224 16.9517 0.163
53872.709842 16.935 0.161
53872.692607 16.9277 0.160
53845.752713 16.8553 0.153
53872.684030 17.0331 0.168
53845.743286 16.7174 0.144
53845.762126 16.7694 0.147
53845.771571 16.6891 0.142
53913.581947 16.6159 0.152
53913.592222 16.5688 0.148
53913.602588 16.586 0.149
53957.484000 16.2547 0.130
53956.494314 16.7727 0.163
53957.503902 16.4477 0.141
53957.474059 16.1508 0.124
53957.493949 16.3941 0.137
53997.447828 16.7182 0.169
53982.440466 16.8599 0.168
53982.431957 16.6655 0.154
53997.443056 16.6547 0.164
54190.665173 16.7936 0.176
54233.672275 16.7622 0.177
54233.681976 16.8091 0.183
54233.662653 16.8119 0.184
53967.481323 16.5956 0.154
53967.498399 16.6976 0.162
53967.472779 16.5877 0.153
53967.489854 16.8269 0.169
53919.590516 16.5432 0.150
53928.554304 16.7239 0.155
53928.576553 16.7729 0.160
53919.579172 16.5953 0.153
53928.565388 17.1659 0.194
54190.641924 16.6571 0.166
54019.403245 16.8711 0.181
54190.657347 16.6241 0.162
54019.400586 16.8843 0.181
54190.649609 16.6536 0.165
54019.397912 16.8967 0.183
53997.457419 16.9718 0.193
53997.452614 17.0347 0.197
54019.395261 16.9887 0.191
