53593.376170 15.7026 0.082
53593.389878 15.7292 0.082
53593.403510 15.7686 0.083
53593.419377 15.745 0.082
53606.504615 15.6785 0.085
53606.518985 15.6478 0.084
53606.532992 15.6291 0.084
53606.546877 15.7217 0.086
53568.540088 15.7255 0.103
53568.547805 15.744 0.104
53568.555544 15.7451 0.104
53568.562832 15.7564 0.105
53580.605733 15.7202 0.094
53580.616643 15.7403 0.094
53580.627537 15.7563 0.095
53580.638418 15.7151 0.094
53694.426629 15.7126 0.107
53694.433043 15.6299 0.105
53694.439458 15.6902 0.107
53694.445895 15.7332 0.109
53651.439692 15.5964 0.109
53651.449141 15.643 0.111
53651.458435 15.6105 0.110
53651.467853 15.6949 0.113
53668.432249 15.713 0.097
53668.443706 15.6867 0.097
53668.455189 15.6965 0.098
53668.466636 15.6564 0.103
53614.473484 15.6857 0.091
53614.488003 15.672 0.088
53614.502038 15.637 0.095
53614.525231 15.7043 0.089
53622.455634 15.8635 0.119
53622.463893 15.9443 0.122
53622.471915 15.9631 0.123
53622.479669 16.0689 0.128
53851.715543 15.7146 0.077
53851.728874 15.7294 0.077
53851.742243 15.7287 0.077
53851.755665 15.7137 0.076
53922.493252 15.7329 0.089
53936.482370 15.7607 0.089
53936.493286 15.7767 0.089
53936.504217 15.7136 0.087
53936.515504 15.6976 0.087
53945.540643 15.7389 0.088
53945.555668 15.6888 0.087
53945.569397 15.7711 0.089
53945.583228 15.7643 0.089
53821.752018 15.7148 0.095
53821.757251 15.7087 0.095
53821.762381 15.7104 0.095
53821.767526 15.719 0.095
53881.661924 15.7436 0.097
53881.673628 15.804 0.099
53881.685975 15.7671 0.114
53881.698495 15.6692 0.114
54018.466491 15.6723 0.101
54018.476198 15.6862 0.102
54018.485921 15.6681 0.101
54018.495638 15.6549 0.101
54034.419362 15.774 0.105
54034.427867 15.7133 0.103
54034.436370 15.7613 0.105
54034.444880 15.8254 0.107
53990.482435 15.91 0.107
53990.490967 16.0268 0.111
53990.499455 16.0172 0.111
53990.507957 16.0122 0.111
53994.464188 15.6594 0.136
53994.471773 15.5196 0.108
53994.479425 15.6049 0.141
53994.487064 15.4465 0.233
54005.480533 15.737 0.101
54005.490222 15.7191 0.101
54005.500122 15.7236 0.101
54005.510132 15.6959 0.101
54199.713636 15.7768 0.085
54199.726963 15.611 0.082
54199.740243 15.6688 0.083
54199.753533 15.5857 0.081
54206.692367 16.0944 0.124
54206.701360 16.1264 0.124
54206.710390 16.0559 0.120
54206.719310 15.9735 0.117
54316.535351 15.6869 0.101
54316.543172 15.6559 0.101
54316.550357 15.7248 0.104
54316.557476 15.7036 0.136
54296.583830 15.7229 0.081
54296.597553 15.7053 0.081
54260.575282 15.7163 0.096
54260.584103 15.7027 0.096
54260.592939 15.7127 0.095
54260.601925 15.6725 0.093
54273.621977 15.6993 0.100
54273.631280 15.6764 0.099
54273.641003 15.6939 0.099
54273.650879 15.7035 0.100
54187.737566 15.8506 0.114
54187.744203 15.8168 0.112
54187.750832 15.7836 0.110
54187.757625 15.7646 0.109
54236.670000 15.7304 0.109
54236.676049 15.6928 0.107
54236.682123 15.721 0.109
54236.688170 15.7318 0.138
54417.412200 15.7161 0.089
54417.421998 15.7015 0.089
54417.431797 15.6759 0.089
54417.441601 15.6964 0.090
54377.433756 15.6759 0.101
54377.443189 15.7339 0.103
54377.452648 15.7346 0.103
54377.462062 15.7757 0.105
54388.489987 15.7297 0.103
54388.496849 15.7779 0.106
54388.503674 15.7443 0.105
54388.510510 15.7265 0.104
54358.587032 15.7135 0.091
54358.595235 15.6687 0.088
54358.603394 15.7061 0.089
54358.611545 15.6629 0.088
54677.574231 15.6621 0.081
54677.582527 15.6857 0.081
54677.590811 15.6868 0.081
54677.599048 15.6743 0.081
54622.666245 15.7011 0.081
54622.682188 15.7218 0.081
54622.698042 15.7446 0.086
54622.713498 15.8436 0.093
54644.717414 15.6318 0.079
54644.728516 15.6585 0.080
54644.739438 15.6466 0.080
54644.750586 15.6566 0.080
54535.780862 15.9508 0.115
54535.782194 16.0455 0.119
54535.783562 16.0083 0.117
54535.784889 15.944 0.114
54589.722000 15.6958 0.081
54589.736448 15.7279 0.082
54589.751053 15.6708 0.081
54589.766247 15.7065 0.081
54599.662214 15.8429 0.077
54599.675518 15.9568 0.079
54599.688756 16.0401 0.081
54599.702251 15.9643 0.079
54614.758541 15.6958 0.080
54614.771691 15.6902 0.080
54614.784789 15.7419 0.081
54614.797922 15.7537 0.081
54792.445236 15.7697 0.105
54792.449402 15.6976 0.104
54792.453567 15.663 0.104
54792.457733 15.7221 0.106
54740.410299 15.7052 0.091
54740.422393 15.807 0.090
54740.434165 15.9461 0.092
54740.445893 15.9655 0.089
54757.426775 15.6354 0.096
54757.435579 15.6419 0.096
54757.444408 15.6552 0.096
54757.453265 15.5982 0.095
54758.432781 15.7058 0.099
54758.441567 15.7094 0.099
54758.450406 15.6809 0.098
54758.459251 15.7196 0.099
54729.459544 15.7097 0.096
