53723.666180 13.8405 0.064
53723.678193 13.8459 0.064
53723.690328 13.8596 0.064
53723.703254 13.8992 0.064
53694.692748 13.9374 0.063
53694.704363 13.8913 0.063
53694.716056 13.8651 0.063
53694.727686 13.8283 0.062
53826.545361 13.8378 0.058
53847.466928 13.867 0.056
53847.482761 13.8141 0.056
53847.498656 13.7972 0.056
53847.514509 13.8219 0.056
53852.409260 13.8042 0.072
53852.413024 13.8452 0.077
53852.416744 13.7726 0.070
53852.420446 13.7845 0.068
53738.648572 13.7932 0.080
53738.656321 14.0988 0.069
53738.664309 14.1155 0.067
53738.672125 14.2366 0.069
53758.724657 14.4373 0.076
53758.734716 14.5001 0.085
53758.745107 14.3713 0.080
53758.755670 14.2333 0.158
53890.378865 13.8995 0.059
53890.389096 13.8352 0.059
53890.399318 13.8258 0.059
53890.409566 13.7952 0.058
53812.630838 14.2503 0.061
53812.640531 14.0945 0.060
53812.676317 13.9175 0.059
53812.686040 13.9083 0.059
53823.584533 14.3294 0.062
53823.598123 14.1959 0.061
53823.611714 14.1232 0.063
53859.460713 13.9197 0.062
53859.470973 13.9912 0.063
53859.481239 14.1008 0.064
53859.491536 14.2237 0.065
53877.435304 14.0809 0.063
53877.443919 14.2059 0.065
54062.705925 13.9354 0.062
54062.715836 14.0043 0.063
54062.725705 14.1167 0.064
54062.735656 14.27 0.066
54037.735603 13.8687 0.064
54037.740770 13.8874 0.065
54037.745917 13.8906 0.064
54037.751069 13.9528 0.065
54195.505920 14.1045 0.067
54195.517849 14.0338 0.066
54208.558191 13.9346 0.066
54208.566730 13.9059 0.065
54208.575267 13.8718 0.065
54208.583817 13.8538 0.065
54454.677311 14.2705 0.071
54140.736964 13.8224 0.065
54140.742100 13.807 0.065
54140.747255 13.8359 0.066
54140.752399 13.8945 0.066
54125.645988 13.8238 0.060
54125.660431 13.9037 0.060
54125.674433 13.9793 0.061
54125.688128 14.144 0.062
54131.665794 13.8696 0.065
54131.674340 13.8566 0.064
54131.682903 13.8713 0.065
54131.691446 13.8862 0.065
54297.359854 14.0951 0.066
54297.365011 14.154 0.067
54297.370163 14.2374 0.068
54297.375319 14.2792 0.068
54168.628219 14.5329 0.073
54168.639420 14.3949 0.071
54168.650656 14.2082 0.068
54168.661881 14.1072 0.067
54182.506970 13.8189 0.060
54182.513904 13.8057 0.060
54182.520745 13.8151 0.060
54182.527570 13.8125 0.060
54225.378680 14.0505 0.067
54225.386087 13.9987 0.066
54225.393455 13.945 0.067
54225.400755 13.9143 0.067
54240.422854 13.7932 0.060
54240.431581 13.8206 0.060
54240.440302 13.8254 0.061
54240.449010 13.8689 0.061
54245.428401 14.0333 0.067
54245.436922 13.9686 0.066
54245.445447 13.9446 0.066
54245.453989 13.901 0.065
54408.708696 14.0491 0.067
54408.717554 14.1464 0.068
54408.726381 14.2977 0.070
54408.735193 14.4295 0.071
54810.661225 14.1204 0.066
54810.670074 14.2213 0.067
54810.678978 14.3776 0.069
54810.687852 14.4934 0.070
54506.646115 14.1242 0.062
54506.655952 14.2769 0.067
54506.665844 14.4363 0.065
54506.675646 14.4309 0.065
54476.647302 14.0068 0.065
54476.658812 13.9199 0.064
54476.670524 13.8653 0.064
54476.682347 13.8414 0.064
54526.568850 13.9234 0.064
54526.578516 13.8836 0.063
54526.588033 13.8689 0.063
54526.597561 13.8282 0.063
54534.591873 13.8746 0.064
54534.601135 13.9099 0.064
54534.610273 13.9609 0.064
54534.619293 14.0393 0.065
54588.490322 13.8704 0.058
54588.498514 13.9122 0.058
54588.506694 13.9685 0.059
54588.514878 14.0483 0.059
54598.387434 14.1964 0.063
54598.395832 14.1052 0.062
54598.404022 14.0122 0.061
54598.412218 13.9601 0.061
54614.427837 14.2606 0.077
54614.436006 14.3756 0.078
54614.457683 14.2905 0.064
54614.465834 14.1774 0.060
54922.547371 13.8731 0.058
54922.557514 13.906 0.059
54922.567657 13.9551 0.059
54949.424188 13.9687 0.056
54949.432224 14.0308 0.055
54949.440192 14.1599 0.056
54949.448256 14.2702 0.056
54867.511153 13.8138 0.059
54867.524519 13.8245 0.059
54867.537675 13.8668 0.059
54867.550806 13.8999 0.059
54882.542247 14.6653 0.065
54882.557486 14.1747 0.061
54882.571776 14.0031 0.060
54882.585684 13.9024 0.059
54839.604328 14.2614 0.061
54857.728394 13.9434 0.059
55005.350944 13.8783 0.060
55005.356304 13.8358 0.059
55005.361703 13.8368 0.059
55005.367107 13.8552 0.059
54908.557125 13.8639 0.062
54915.578180 13.9044 0.057
54915.584036 13.9418 0.057
54915.589914 13.9954 0.058
54915.595772 14.0642 0.058
54966.443512 14.0099 0.063
54966.453711 14.1145 0.064
54966.463809 14.2763 0.066
54975.399063 14.019 0.060
54975.407648 13.9625 0.060
54975.416283 13.9108 0.059
54975.424900 13.852 0.060
55160.705600 13.8918 0.062
55160.713128 13.8481 0.062
55160.720610 13.8416 0.062
55160.728110 13.8122 0.061
55294.527914 14.1307 0.062
55301.539019 13.9993 0.061
55247.625970 14.2939 0.069
55205.715028 13.8325 0.059
55207.660289 13.8258 0.059
55207.703897 14.1192 0.061
55380.384417 13.9918 0.061
55360.417629 13.8146 0.061
55360.444204 13.8695 0.059
55270.623228 13.751 0.059
55328.446591 13.7595 0.059
55654.383642 13.785 0.059
55654.406701 13.7587 0.059
55673.428869 14.0091 0.058
55673.479982 13.7988 0.057
55562.650222 13.9237 0.058
55588.683877 14.1665 0.058
55588.720997 14.1121 0.058
55645.556221 13.9193 0.059
55645.591797 14.3159 0.063
55685.401156 13.7785 0.059
55685.428415 13.7946 0.059
55695.463398 13.9198 0.060
55695.492025 14.1052 0.061
53826.557753 13.8861 0.058
53826.573040 13.9943 0.059
53826.588576 14.1694 0.060
53826.603883 14.3309 0.062
53877.457940 14.4408 0.067
53877.466579 14.5009 0.068
53877.475552 14.4328 0.067
53877.484247 14.2647 0.065
54966.495709 14.3471 0.067
55736.418393 13.9128 0.058
55736.424018 13.9163 0.058
55736.429680 13.8582 0.058
55736.435461 13.8508 0.058
56001.529957 13.7933 0.058
56001.542075 13.7033 0.061
56001.554308 13.8385 0.058
56001.566707 13.8758 0.058
56028.507821 13.9427 0.057
56028.521889 13.8699 0.057
56028.536019 13.843 0.057
56028.550127 13.824 0.057
56058.451721 13.7892 0.057
56058.465747 13.8432 0.057
56058.479902 13.9029 0.057
56058.494020 14.0222 0.058
56274.675548 13.9298 0.059
56274.684932 13.9252 0.058
56274.694416 13.8704 0.058
56274.703847 13.8023 0.058
56358.590076 14.1953 0.063
56358.599909 14.0788 0.063
56358.609748 13.9725 0.062
56358.619457 13.9019 0.061
56384.501080 14.1467 0.059
56384.515489 14.0013 0.058
56384.529935 13.9095 0.057
56384.544109 13.8485 0.057
56406.453944 13.9878 0.057
56406.463095 13.9658 0.057
56406.472238 13.8927 0.056
56406.481470 13.897 0.056
56426.481542 14.0843 0.057
56426.488026 14.0098 0.057
56426.494390 13.9539 0.057
56426.500783 13.8968 0.056
56459.388814 14.0171 0.059
56459.399876 13.9827 0.059
56459.409472 13.9214 0.058
56459.419139 13.8883 0.058
