53592.487798 13.8285 0.065
53592.498891 13.695 0.064
53592.510300 13.8119 0.065
53592.521598 13.8264 0.065
53610.650235 13.5031 0.062
53610.658896 13.5881 0.063
53610.667646 13.5203 0.062
53610.676387 13.5218 0.062
53731.460246 13.7412 0.064
53731.463625 14.0078 0.066
53731.467010 13.7782 0.064
53731.470393 13.7575 0.064
53668.527786 13.5679 0.061
53668.533200 14.1708 0.074
53668.547804 13.7549 0.061
53668.553256 13.6851 0.061
53643.429713 13.7623 0.065
53643.437749 13.7664 0.065
53643.445853 13.672 0.064
53643.457444 13.6271 0.064
53960.753722 13.7278 0.058
53960.770106 13.6506 0.058
53960.786593 13.6404 0.058
53960.803216 13.5849 0.058
53972.638515 13.7296 0.061
53972.649624 13.7403 0.061
53972.660776 13.7355 0.061
53972.671935 13.7568 0.061
54081.440479 13.672 0.057
54081.446579 13.6771 0.057
54081.452659 13.6964 0.058
54081.458745 13.7504 0.058
53921.610392 13.6303 0.061
53921.623466 13.4812 0.060
53921.636545 13.5447 0.061
53921.649624 13.5216 0.062
53936.784550 13.5294 0.058
53936.797149 13.5558 0.058
53936.809757 13.5621 0.065
53936.822326 13.63 0.062
53945.666993 13.474 0.057
53945.683910 13.501 0.057
53945.700803 13.4742 0.057
53945.717345 13.4967 0.057
53908.688104 13.7651 0.075
53908.701711 13.7558 0.069
53908.715344 13.7901 0.059
53908.729496 13.7556 0.058
53864.759572 13.6342 0.059
53864.769297 13.6203 0.059
53864.779255 13.6669 0.060
53864.789089 13.7479 0.060
53886.783201 13.5718 0.057
53886.795570 13.5489 0.056
53886.808404 13.5298 0.056
53886.820427 13.6212 0.057
54048.443950 13.6111 0.061
54048.453508 13.6094 0.061
54048.462795 13.6514 0.061
54048.472099 13.6624 0.062
54058.418016 13.5186 0.061
54058.425327 13.5041 0.061
54058.432457 13.49 0.060
54058.439514 13.4959 0.060
54018.576957 13.5074 0.060
54018.582959 13.51 0.060
54018.588967 13.538 0.060
54018.594971 13.5325 0.060
54033.504917 13.7802 0.062
54033.510971 13.7788 0.062
54033.517034 13.7533 0.062
54033.523164 13.8386 0.063
53990.648496 13.4747 0.060
53990.658461 13.5233 0.060
53990.668414 13.4686 0.060
53990.678434 13.5285 0.060
54005.598718 13.747 0.062
54005.608398 13.7885 0.062
54005.617979 13.753 0.062
54005.627870 13.7643 0.062
54325.502883 13.8278 0.059
54325.512194 13.8352 0.059
54325.521735 13.7918 0.059
54325.531056 13.7881 0.059
54296.777350 13.6491 0.060
54296.794449 13.6768 0.061
54296.811574 13.6558 0.061
54296.828658 13.6965 0.061
54247.703856 13.668 0.063
54247.714017 13.5974 0.062
54247.724200 13.6043 0.062
54247.734415 13.5909 0.062
54413.464200 13.7021 0.062
54413.472673 13.7176 0.062
54413.481161 13.7341 0.062
54413.489674 13.761 0.062
54377.548104 13.6586 0.061
54377.558134 13.6127 0.061
54377.568091 13.6403 0.061
54377.578040 13.6042 0.061
54391.554450 13.5161 0.060
54391.564167 13.4866 0.060
54391.573892 13.4931 0.060
54391.583613 13.5021 0.061
54354.562031 13.7386 0.062
54354.568668 13.7436 0.062
54354.575235 13.7331 0.062
54354.581916 13.7348 0.062
54364.582480 13.6661 0.058
54364.592105 13.6954 0.059
54364.601736 13.677 0.059
54364.611337 13.6853 0.059
54680.702377 13.7148 0.057
54680.708868 13.7516 0.057
54680.715324 13.7102 0.057
54680.721807 13.6974 0.057
54706.649864 13.8157 0.058
54706.662947 13.7069 0.057
54706.676048 13.8646 0.059
54706.689088 13.7099 0.058
54649.689456 13.7328 0.057
54649.699668 13.7308 0.057
54649.710129 13.7525 0.057
54649.721087 13.7686 0.057
54598.771364 13.5455 0.058
54598.777655 13.5352 0.058
54598.784007 13.5701 0.058
54598.790392 13.7306 0.059
54617.732834 13.4815 0.054
54617.746834 13.5162 0.054
54617.760895 13.4938 0.054
54617.775242 13.5229 0.054
54782.448537 13.52 0.057
54782.459862 13.5286 0.057
54782.471248 13.5338 0.057
54782.482581 13.5501 0.057
54746.452070 13.7476 0.057
54746.463129 13.6913 0.058
54747.454862 13.6523 0.057
54747.462211 13.605 0.056
54747.469825 13.5857 0.056
54747.477245 13.576 0.056
54764.514658 13.7693 0.058
54764.523377 13.773 0.058
54764.532085 13.714 0.058
54764.540821 13.6606 0.058
54718.448118 13.4287 0.056
54718.456812 13.4563 0.056
54718.465559 13.5088 0.056
54718.474314 13.5222 0.056
54729.586496 13.7625 0.060
54729.597137 13.7919 0.061
54734.608973 13.7328 0.054
55061.589970 13.6999 0.057
55061.602849 13.6778 0.057
55061.615550 13.5872 0.056
55061.628170 13.5596 0.056
55180.431587 13.7193 0.058
55180.439872 13.6999 0.058
55180.447856 13.7249 0.058
55180.455801 13.7236 0.058
55043.706741 13.7273 0.061
55043.715294 13.744 0.061
55043.723756 13.7537 0.061
55043.732172 13.7504 0.061
54977.796833 13.7666 0.061
54979.735303 13.7405 0.060
54979.744344 13.7376 0.060
54979.753442 13.7474 0.060
54979.762489 13.8828 0.062
55145.493181 13.6295 0.056
55145.501129 13.6258 0.056
55145.509079 13.6464 0.057
55145.517038 13.7027 0.057
55125.517889 13.7648 0.058
55125.530179 13.7767 0.061
55125.542491 13.755 0.059
55125.554773 13.6538 0.064
55089.604806 13.5035 0.056
55089.611168 13.5259 0.056
55089.617524 13.5047 0.056
55089.623888 13.5083 0.056
55098.560459 13.5601 0.059
55098.569223 13.6145 0.059
55098.578016 13.571 0.059
55098.586785 13.5844 0.059
55542.455568 13.5407 0.060
55542.472784 13.5063 0.060
55392.635536 13.7093 0.059
55392.673673 13.7103 0.059
55361.707617 13.7739 0.059
55361.751326 13.7557 0.056
55495.553272 13.5301 0.059
55495.577842 13.502 0.060
55450.492260 13.6861 0.056
55450.532634 13.5851 0.055
54734.615870 13.7268 0.054
54734.625177 13.7412 0.054
54734.634416 13.7601 0.054
54734.643658 13.7537 0.054
55738.690586 13.6728 0.058
55738.705133 13.6305 0.057
55738.719450 13.5789 0.057
55738.734540 13.5637 0.057
55771.711286 13.5111 0.056
55771.722066 13.5107 0.056
55771.732875 13.5606 0.056
55771.743655 13.5397 0.056
55803.703253 13.7181 0.057
55803.710333 13.7289 0.057
55803.717435 13.7388 0.057
55803.724502 13.8261 0.058
55858.564002 13.56 0.055
55858.570551 13.5695 0.055
55858.577151 13.5946 0.055
55858.583719 13.8418 0.056
56132.782601 13.4965 0.056
56132.791993 13.5504 0.056
56132.801500 13.5133 0.056
56132.810930 13.5181 0.056
56164.503118 13.5631 0.056
56164.513564 13.5478 0.056
56164.522997 13.5459 0.056
56164.532620 13.5756 0.056
56181.587652 13.7241 0.055
56181.598279 13.8396 0.055
56181.608934 13.6455 0.055
56181.619624 13.6179 0.055
56215.513839 13.8145 0.057
56215.522214 13.9744 0.058
56215.530652 13.8119 0.057
56215.539154 13.8282 0.057
56245.475369 13.5837 0.058
56245.483781 13.5678 0.058
56245.492247 13.6362 0.068
56245.500689 13.5274 0.064
56481.771052 13.4396 0.055
56481.781772 13.5301 0.055
56481.792594 13.4817 0.055
56481.803414 13.5252 0.055
