53587.463927 16.3121 0.114
53587.471779 16.2962 0.114
53587.479633 16.356 0.117
53587.487501 16.2614 0.113
53608.404338 15.8484 0.114
53608.413654 15.8356 0.114
53608.423171 15.8595 0.115
53608.432499 15.8249 0.115
53830.660028 16.1465 0.104
53830.669478 16.1897 0.106
53830.678964 16.2109 0.107
53830.688451 16.2367 0.108
53845.616861 16.1987 0.106
53845.625574 16.0943 0.102
53845.634232 16.0568 0.101
53845.642999 15.9037 0.096
53962.402477 16.1293 0.097
53962.412285 16.004 0.094
53962.422118 15.9041 0.091
53962.431956 15.8424 0.090
54095.698285 16.3763 0.137
54095.706014 16.3429 0.134
54095.713768 16.3277 0.132
54095.721525 16.2789 0.129
53769.621539 16.3752 0.102
53945.426449 16.1713 0.099
53945.436286 16.179 0.099
53945.446090 16.197 0.100
53945.455908 16.2281 0.102
53889.354857 15.869 0.085
53889.365735 15.8477 0.085
53889.376610 15.8772 0.086
53889.387508 15.8652 0.085
53904.511505 15.8512 0.088
53904.523025 15.5461 0.081
53915.528170 16.2773 0.119
53915.535698 16.241 0.118
53915.543268 16.239 0.118
53915.550813 16.3085 0.121
53817.598394 16.254 0.108
53817.607456 16.2954 0.109
53817.616568 16.2543 0.108
53817.625732 16.2626 0.108
53860.559617 15.9187 0.079
53860.574288 15.9736 0.080
53860.588908 16.0178 0.081
53860.603539 16.0549 0.082
53875.564855 16.2915 0.111
53875.573448 16.3163 0.112
53875.581994 16.2776 0.111
53875.590536 16.2336 0.109
53881.541418 16.3055 0.112
53881.551731 16.3121 0.112
53881.562011 16.3241 0.113
53881.572321 16.2469 0.110
54197.680343 15.9188 0.113
54197.689900 15.8737 0.113
54197.699397 15.8469 0.111
54197.708899 15.7993 0.110
54210.592842 15.9644 0.096
54210.603782 15.9471 0.096
54210.614684 15.9708 0.096
54210.625572 16.0446 0.099
54337.403606 16.0792 0.116
54337.407003 16.0824 0.116
54337.410423 16.1051 0.117
54337.413820 16.0733 0.116
54153.753794 15.8559 0.093
54153.763229 15.8736 0.093
54153.772712 15.9309 0.096
54153.782122 15.9362 0.096
54126.686528 16.0417 0.099
54126.701206 16.1187 0.101
54126.730899 15.9361 0.240
