53592.436092 17.5585 0.190
53592.447638 17.7096 0.203
53592.459358 17.6576 0.197
53592.470791 17.5762 0.189
53604.601770 17.545 0.207
53604.610914 17.5924 0.211
53604.619787 17.6315 0.215
53604.628529 17.3329 0.187
53609.634252 17.4567 0.228
53609.641549 17.4602 0.230
53609.648845 17.5095 0.236
53609.656182 17.5658 0.246
53708.428154 17.5699 0.227
53708.433487 17.3559 0.205
53708.438810 17.1853 0.190
53708.444148 17.1846 0.191
53561.652037 17.5839 0.137
53561.664095 17.5358 0.134
53561.675945 17.5229 0.133
53561.687941 17.4089 0.127
53580.703106 17.2309 0.159
53580.710791 17.2621 0.162
53580.718534 17.0673 0.149
53580.726252 17.25 0.161
53664.482643 17.5466 0.199
53664.491172 17.4434 0.190
53664.499376 17.3031 0.178
53664.507586 17.4123 0.188
53621.524762 17.5742 0.240
53621.533681 17.447 0.226
53621.542624 17.3739 0.217
53621.551400 17.4894 0.230
53830.773399 17.5073 0.185
53830.780206 17.3108 0.171
53832.784139 17.4077 0.174
53832.789752 17.4313 0.176
53832.795386 17.3112 0.166
53832.801089 17.4851 0.180
53924.544236 17.579 0.175
53924.554118 17.9852 0.213
53924.564037 17.2181 0.150
53924.573944 17.7212 0.190
53860.777577 17.5492 0.112
53860.793078 17.5899 0.114
53860.808485 17.4818 0.109
53883.648418 17.2769 0.121
53883.662338 17.3965 0.126
53883.676249 17.4501 0.129
53883.690255 17.5487 0.133
54021.437250 17.4191 0.194
54021.445744 17.2522 0.180
54021.454293 17.2048 0.176
54021.462857 17.2531 0.180
54215.727368 17.0768 0.153
54215.733375 17.3506 0.173
54215.739385 17.1695 0.159
54215.745378 17.3511 0.173
54262.642949 17.587 0.232
54262.653271 17.5483 0.226
54262.663851 17.353 0.205
54262.674705 17.3086 0.200
54273.669186 17.4124 0.189
54273.683182 17.2764 0.221
54273.696018 17.1168 0.339
54274.712757 17.3807 0.190
54274.724432 17.4294 0.193
54274.736102 17.5861 0.210
54274.747798 17.4947 0.201
54187.775359 17.3047 0.203
54187.783378 17.2561 0.197
54187.791414 17.6206 0.235
54187.799462 17.6007 0.232
54242.818118 17.1254 0.147
54242.828888 17.1183 0.131
54242.839339 17.2391 0.140
54242.849657 17.0322 0.130
54412.426708 17.4586 0.206
54412.434738 17.3701 0.197
54412.442776 17.3086 0.192
54412.450812 17.2732 0.190
54376.478942 17.5299 0.212
54376.487885 17.473 0.214
54376.496909 17.5807 0.226
54376.505836 17.7228 0.262
54349.463786 17.6525 0.152
54349.474424 17.5923 0.173
54349.484900 17.6252 0.151
54349.495246 17.4019 0.206
54363.428266 17.1185 0.170
54363.436461 17.0259 0.162
54363.444711 17.1449 0.171
54363.453063 17.2349 0.178
54701.438632 17.0142 0.141
54701.447013 17.1111 0.147
54701.455423 17.1144 0.147
54701.463829 17.1027 0.146
54802.431317 16.6865 0.136
54802.436325 17.2984 0.179
54802.441349 17.181 0.170
54802.446375 17.2398 0.177
54675.657296 17.5508 0.184
54675.666672 17.4128 0.172
54675.676044 17.4884 0.179
54675.685421 17.3948 0.171
54593.737657 17.4272 0.131
54593.752211 17.6088 0.129
54593.766786 17.5459 0.124
54593.781783 17.4365 0.119
54757.472460 17.2088 0.168
54757.482638 17.0858 0.159
54757.492813 16.9521 0.150
54757.502951 17.1251 0.162
54717.383479 17.2349 0.131
54717.387790 17.2326 0.132
54717.392092 17.3102 0.136
54717.396413 17.2983 0.134
54729.497134 17.2212 0.164
54729.506571 17.3689 0.175
54729.515936 17.3011 0.169
54729.525242 17.1502 0.158
54951.731628 17.5475 0.196
54951.740232 17.6887 0.208
54951.748927 17.5042 0.204
54951.757595 17.6144 0.226
55045.596579 17.4174 0.146
55045.607872 17.3268 0.141
55045.619262 17.4563 0.149
55045.630555 17.5175 0.154
55013.636969 17.5461 0.194
55013.648294 17.5508 0.193
55013.661001 17.3105 0.172
55013.672208 17.2394 0.164
55424.467755 17.5595 0.162
55424.496808 17.5082 0.157
55394.648810 17.3869 0.147
55324.782031 17.3277 0.180
55324.815123 17.7126 0.216
55449.505474 17.5464 0.158
55449.514844 17.6052 0.162
55449.524277 17.6213 0.163
55449.533711 17.4599 0.154
55466.436449 17.4499 0.153
55466.463288 17.5828 0.165
55664.755003 17.3621 0.150
55664.767473 17.4634 0.156
55664.780056 17.4971 0.158
55664.792538 17.5186 0.159
55696.729148 17.3281 0.144
55696.741770 17.23 0.137
55696.767785 17.2715 0.138
55744.542417 17.4714 0.155
55744.555471 17.4834 0.155
55744.568656 17.6378 0.165
55744.581918 17.3977 0.148
55822.520890 17.233 0.126
55822.547102 17.265 0.153
55822.570433 17.3587 0.133
55822.582722 17.2218 0.125
55851.419832 17.3996 0.109
55851.434757 17.6898 0.121
55851.449806 17.7726 0.125
55851.464850 17.6128 0.118
55884.450422 17.5203 0.151
55884.461680 17.5339 0.158
55884.472966 17.4311 0.160
55884.484376 17.6046 0.167
56021.750123 17.4942 0.191
56021.757608 18.159 0.302
56021.764923 17.6127 0.201
56021.772252 17.6364 0.197
56063.642043 17.6686 0.144
56063.654926 17.6273 0.141
56063.667772 17.7151 0.145
56063.680664 17.6242 0.140
56129.664189 17.3223 0.119
56129.675645 17.3903 0.122
56129.687129 17.2857 0.117
56129.698805 17.2697 0.117
56152.560035 17.7293 0.150
56152.570191 17.6114 0.142
56152.580427 17.6211 0.143
56152.590841 17.5727 0.140
56390.775151 18.0623 0.435
56394.762265 17.4145 0.134
56394.767711 17.3112 0.129
56394.773157 17.3739 0.132
56394.778552 17.5092 0.139
56426.701535 17.5206 0.140
56426.708809 17.4234 0.134
56426.716064 17.4617 0.136
56426.723211 17.3164 0.128
56480.655483 17.5086 0.121
56480.667559 17.5356 0.121
56480.679599 17.4443 0.118
56480.691177 17.5446 0.122
