54107.729744 12.6767 0.057
53914.490460 12.7149 0.056
53955.402547 12.6664 0.056
53955.383768 12.6362 0.055
53938.437960 12.8739 0.057
53914.498963 12.6882 0.056
53914.481949 12.6815 0.056
53938.464754 12.8311 0.057
53955.393151 12.6523 0.056
53955.374376 12.6207 0.055
53914.473445 12.6714 0.056
53938.455802 12.8534 0.057
53938.446883 12.8668 0.057
53854.704087 12.3935 0.054
53854.687820 12.5576 0.055
53854.711362 12.3689 0.054
53871.587256 12.6912 0.055
53901.531462 12.5364 0.055
53871.577471 12.6866 0.055
53854.689528 12.5332 0.054
53901.522911 12.4951 0.055
53854.696792 12.4535 0.054
53901.514369 12.4766 0.055
53901.540005 12.5161 0.055
53871.567569 12.6771 0.055
53871.557786 12.6692 0.055
54206.671755 12.4263 0.055
54231.609141 12.6871 0.057
54201.717555 12.5534 0.054
54231.645141 12.5365 0.056
54231.633154 12.5734 0.056
54236.543550 12.8067 0.057
54206.651519 12.5669 0.056
54206.661584 12.4907 0.055
54206.641671 12.7332 0.057
54236.535502 12.7811 0.057
54231.621106 12.6231 0.056
54201.729521 12.5545 0.054
53818.697083 12.825 0.055
53772.683108 12.9193 0.058
53834.570397 12.7478 0.052
53818.715962 12.8436 0.055
53772.658538 12.8861 0.058
53834.585809 12.7874 0.052
53772.694953 12.9315 0.058
53818.706324 12.8464 0.055
53818.725221 12.8586 0.056
53834.601089 12.761 0.052
53772.670832 12.9265 0.058
53834.554737 12.738 0.052
53591.414605 12.757 0.053
53605.393420 12.6483 0.055
53576.486756 12.5189 0.055
53576.499843 12.5427 0.055
53591.447095 12.7923 0.053
53591.436065 12.7809 0.053
53605.379859 12.6224 0.055
53591.425323 12.7784 0.053
53605.400013 12.6517 0.055
53576.493294 12.524 0.055
53605.386716 12.6393 0.055
53576.480226 12.5042 0.055
54158.721611 12.4668 0.055
54107.735692 12.6695 0.057
54158.756692 12.4449 0.055
54119.717151 12.4543 0.055
54119.700045 12.4524 0.056
54158.730695 12.4856 0.056
54158.721611 12.4668 0.055
54158.748179 12.4429 0.055
54119.691452 12.455 0.056
54158.748179 12.4429 0.055
54158.702839 12.6104 0.056
54158.702839 12.6104 0.056
54119.708596 12.4461 0.055
54158.765176 12.481 0.056
54187.581201 12.4165 0.055
54173.655085 12.6666 0.054
54201.705609 12.5342 0.054
54158.765176 12.481 0.056
54187.570560 12.4198 0.055
54173.635018 12.6401 0.054
54173.625144 12.6308 0.054
54187.549172 12.3586 0.055
54173.644982 12.6453 0.054
54187.559863 12.3726 0.055
54201.693670 12.5151 0.054
54936.692106 12.8243 0.055
54906.775133 12.4475 0.053
54917.748278 12.5963 0.052
54917.776079 12.6063 0.052
54906.757681 12.4345 0.053
54917.757559 12.6107 0.052
54936.702281 12.7757 0.055
54936.712560 12.7159 0.055
54917.766815 12.6251 0.052
54906.748921 12.4305 0.053
54936.722845 12.619 0.055
54906.766380 12.4479 0.053
54476.703045 12.7213 0.057
54298.470857 12.6913 0.054
54298.479068 12.7051 0.054
54324.444258 12.42 0.053
54324.430895 12.4792 0.053
54324.457639 12.3858 0.053
54298.462631 12.6852 0.054
54324.417568 12.5682 0.053
54273.567898 12.7267 0.054
54298.487256 12.7082 0.054
54964.584560 12.7613 0.056
54956.614578 12.4165 0.051
54950.650419 12.8158 0.053
54950.640582 12.8065 0.053
54956.642868 12.3947 0.051
54950.660236 12.8414 0.053
54950.630773 12.7862 0.053
54964.602369 12.7919 0.056
54956.600433 12.4661 0.052
54964.593473 12.7804 0.056
54956.628733 12.4047 0.052
54964.575650 12.7551 0.055
54643.518697 12.8163 0.054
54672.508400 12.4867 0.054
54624.528568 12.4637 0.052
54624.516656 12.5401 0.052
54672.504394 12.5145 0.054
54624.552460 12.3604 0.052
54643.507679 12.8158 0.054
54624.540476 12.418 0.052
54643.529645 12.8199 0.054
54643.496778 12.8141 0.054
54869.689569 12.4424 0.056
54845.699582 12.8466 0.054
54672.516524 12.4449 0.054
54845.722209 12.8412 0.054
54845.733532 12.867 0.054
54706.411979 12.5763 0.053
54845.710928 12.8343 0.054
54706.403760 12.6397 0.053
54706.395559 12.7243 0.054
54869.663471 12.377 0.056
54706.387355 12.7915 0.054
54869.702709 12.4838 0.056
54869.676474 12.4275 0.056
54672.512517 12.4509 0.054
54266.565133 12.7728 0.056
54266.545279 12.7508 0.056
54273.533427 12.6968 0.054
54245.595543 12.8561 0.057
54236.551411 12.7895 0.057
54266.535476 12.7436 0.056
54273.544919 12.7033 0.054
54245.587303 12.8811 0.057
54245.570846 12.8551 0.057
54266.555075 12.7635 0.056
54245.579040 12.8579 0.057
54236.559230 12.8156 0.057
54273.556409 12.7182 0.054
54596.621961 12.6729 0.053
54596.609706 12.6091 0.053
54476.716870 12.5993 0.056
54536.791729 12.9328 0.057
54596.585266 12.5895 0.053
54596.597484 12.5978 0.053
54536.784764 12.9511 0.057
54536.777775 12.9452 0.057
54476.723768 12.5721 0.056
54536.770834 12.9327 0.057
54476.709932 12.6277 0.056
56128.481474 12.6562 0.052
56058.633221 12.5422 0.053
56092.556063 12.5432 0.053
56058.645944 12.536 0.053
56058.658810 12.5654 0.053
56092.564489 12.5315 0.053
56128.496362 12.6582 0.053
56092.573086 12.5356 0.053
56058.671660 12.5612 0.053
56128.468552 12.6286 0.052
56092.547655 12.5174 0.053
56363.757068 12.3365 0.054
56363.774502 12.3635 0.054
56384.683753 12.8978 0.054
56363.748413 12.3225 0.054
56384.658398 12.8651 0.054
56384.645856 12.8727 0.054
56384.671107 12.9081 0.054
56128.509081 12.6844 0.053
56402.635078 12.9214 0.053
56363.765876 12.3585 0.054
56402.660579 12.8309 0.053
56402.647817 12.8867 0.053
56443.533999 12.8695 0.054
56402.673448 12.7483 0.052
56443.540515 12.8392 0.054
56411.670911 12.5158 0.052
56411.660225 12.5371 0.052
56411.638716 12.7107 0.053
56443.547199 12.8796 0.054
56411.649436 12.6272 0.052
55737.525797 12.6856 0.052
55416.424594 12.7795 0.054
55394.427302 12.6073 0.054
55737.536599 12.7011 0.052
55416.446245 12.8215 0.054
55737.557997 12.7393 0.053
55762.413910 12.5923 0.054
55656.711213 12.5065 0.052
55737.547313 12.718 0.053
55656.677217 12.4227 0.052
56443.553799 12.9098 0.054
56474.524985 12.5067 0.052
56474.500833 12.4548 0.052
56474.512912 12.4826 0.052
56474.488883 12.4421 0.052
55962.696614 12.6207 0.054
55762.440429 12.6486 0.054
55762.422764 12.6297 0.054
55962.735150 12.6287 0.053
55795.430319 12.5718 0.053
55795.409075 12.7796 0.054
55795.416239 12.7633 0.054
55962.707816 12.6268 0.054
55762.431615 12.6104 0.054
55962.719216 12.6418 0.054
55795.423273 12.7108 0.054
54976.533015 12.4155 0.054
54976.526276 12.4155 0.054
55005.525600 12.7266 0.053
54993.507499 12.8109 0.056
54993.515169 12.8301 0.056
54993.499885 12.8158 0.056
55005.515664 12.7163 0.053
54993.492333 12.8231 0.056
55005.505851 12.7012 0.053
54976.519492 12.3795 0.054
54976.539759 12.4387 0.054
55005.535472 12.7283 0.053
55023.508571 12.786 0.056
55023.514875 12.7987 0.056
55023.521206 12.7951 0.056
55325.657900 12.8846 0.055
55394.392885 12.5578 0.053
55325.622374 12.8563 0.055
55320.556878 12.8822 0.057
55354.542862 12.4808 0.055
55320.524624 12.8885 0.057
55270.732780 12.4053 0.053
55023.527548 12.8283 0.056
55354.568461 12.367 0.055
