53608.375483 15.9243 0.098
53608.386266 15.8828 0.097
53608.392801 15.7752 0.094
53608.399340 15.9053 0.098
53734.717826 16.2883 0.124
53734.725183 16.1973 0.120
53734.732512 16.2108 0.120
53734.739813 16.2577 0.122
53555.448144 16.1789 0.113
53555.455745 16.2654 0.117
53555.463341 16.2349 0.116
53555.470934 16.2517 0.117
53580.403676 16.0703 0.100
53580.411806 16.134 0.103
53580.419973 16.2046 0.105
53580.428181 16.2828 0.108
53830.550671 16.1675 0.103
53830.560323 16.2247 0.105
53830.569992 16.2641 0.106
53830.579572 16.1589 0.102
53845.582442 16.1681 0.102
53845.591127 16.1003 0.100
53845.599771 16.1276 0.101
53845.608336 16.0823 0.099
54095.696163 16.3271 0.132
54095.703899 16.1887 0.123
54095.711642 16.33 0.129
54095.719393 16.3633 0.130
53765.676450 16.0707 0.097
53765.688884 16.0497 0.097
53765.701504 16.0024 0.095
53765.714378 15.8769 0.092
53936.437579 16.3215 0.101
53936.448435 16.2808 0.099
53936.459277 16.1915 0.097
53936.470160 16.1131 0.095
53899.497878 16.0468 0.100
53899.506423 16.0955 0.102
53899.514957 16.1128 0.102
53899.523510 16.2499 0.107
53806.618812 16.0237 0.098
53806.628350 15.9681 0.096
53806.637976 15.931 0.095
53806.647272 15.9332 0.096
53820.574484 16.227 0.104
53820.586273 16.2007 0.103
53820.598188 16.169 0.102
53820.610227 16.2744 0.106
53859.614063 16.189 0.104
53859.623104 16.0588 0.100
53859.632129 16.0536 0.100
53859.641256 16.0041 0.099
53873.561221 16.0178 0.099
53873.570205 16.1359 0.103
53873.579210 16.0939 0.102
53873.588268 16.1786 0.105
53879.550690 16.2956 0.109
53879.559762 16.3181 0.109
53879.568849 16.247 0.107
53879.577954 16.2179 0.106
53886.588472 15.8985 0.085
53886.598305 15.9415 0.086
53886.608285 15.9556 0.087
53886.618122 16.0208 0.089
54196.675373 15.9244 0.109
54196.685705 16.005 0.113
54196.696148 16.071 0.115
54196.706599 15.975 0.111
54207.603063 15.8749 0.105
54323.391013 16.2536 0.098
54323.402751 16.1739 0.096
54323.414322 16.0923 0.094
54323.425806 15.9586 0.091
