54363.718152 15.1256 0.082
54476.589471 15.1351 0.083
54535.480157 15.1248 0.082
54363.728699 15.1275 0.082
54535.469549 15.2178 0.084
54535.474854 15.1715 0.083
54535.485450 15.1529 0.083
54513.462054 15.5293 0.096
54363.707896 15.155 0.082
54476.598785 15.1525 0.083
54408.599021 15.1927 0.083
54476.580123 15.13 0.082
54476.570768 15.1523 0.083
54719.789242 15.2463 0.078
54719.772276 15.3837 0.080
54408.608159 15.2422 0.084
54408.617472 15.3099 0.086
54719.780839 15.3088 0.079
54408.590240 15.1724 0.083
54208.395207 15.285 0.091
54363.697789 15.2034 0.083
54719.763505 15.4366 0.082
56365.465097 15.2753 0.072
56302.589387 15.0686 0.067
56365.479503 15.1684 0.071
56396.398673 15.2791 0.071
56302.601669 15.0873 0.067
56365.474689 15.2147 0.072
56302.564625 15.1517 0.068
56396.381940 15.3625 0.072
56219.725782 15.1325 0.065
56365.469910 15.2399 0.072
56302.576712 15.1305 0.067
56219.740037 15.1578 0.065
56396.392843 15.3278 0.072
56396.387455 15.2941 0.071
55055.790472 15.3868 0.084
55152.589657 15.2329 0.067
55152.616832 15.0957 0.065
55055.780421 15.4148 0.085
55152.603587 15.1602 0.066
55125.726602 15.14 0.066
55213.537524 15.1318 0.067
55177.688535 15.2061 0.067
55094.760594 15.2764 0.080
55125.718707 15.2197 0.070
55213.498748 15.3238 0.069
55177.675537 15.1253 0.066
55094.745344 15.418 0.087
55055.800637 15.2791 0.082
55177.662156 15.1509 0.066
55177.701818 15.2504 0.068
55152.629963 15.0565 0.065
55094.768112 15.2243 0.079
55094.752984 14.486 0.108
55125.734517 15.1876 0.072
55125.742441 15.1877 0.080
54019.740938 15.4898 0.089
53949.795985 15.1589 0.074
53820.419442 15.3706 0.082
53820.403403 15.3662 0.081
54059.602144 15.3189 0.078
54007.640144 15.1171 0.081
54019.731212 15.395 0.086
53820.414094 15.3951 0.082
54007.665827 15.2678 0.084
53820.408758 15.3823 0.082
54031.705228 15.1552 0.081
54059.587243 15.2132 0.076
53949.776372 15.1853 0.075
54007.648697 15.166 0.082
54019.750514 15.4425 0.088
54031.718188 15.1295 0.081
54007.657262 15.1939 0.083
54019.721593 15.3077 0.084
54031.711706 15.1591 0.081
54031.724661 15.1419 0.081
53949.786173 15.1405 0.073
53949.805826 15.1557 0.074
53764.541073 15.2073 0.076
54925.390109 15.3965 0.075
54925.383686 15.373 0.075
54884.471801 15.1632 0.071
54925.396534 15.4391 0.076
55055.770402 15.3443 0.084
54734.770201 15.38 0.072
54884.455735 15.2718 0.072
54861.545172 15.3772 0.073
54861.535538 15.463 0.074
54799.638665 15.2466 0.080
54925.377269 15.2946 0.073
54799.646938 15.2774 0.081
54884.463767 15.2154 0.071
54820.584666 15.3068 0.074
54884.479829 15.1142 0.070
54799.630357 15.2006 0.079
54820.616844 15.1475 0.071
54861.554812 15.3349 0.073
54820.606123 15.1895 0.072
54799.655239 15.328 0.082
54820.595400 15.2357 0.073
54861.525908 15.4897 0.075
55266.410276 15.1966 0.074
55496.650846 15.1841 0.073
55911.578482 15.1915 0.073
55659.401908 15.4129 0.078
55824.693870 15.1886 0.067
56219.696958 15.2122 0.066
55824.736813 15.4301 0.070
55251.429438 15.0756 0.068
56011.429623 15.1689 0.078
56011.445708 15.1524 0.078
56219.711404 15.1406 0.065
55496.693582 15.1112 0.071
55911.559417 15.201 0.073
55824.707982 15.2575 0.068
55659.385575 15.3304 0.076
56011.434945 15.1691 0.078
55911.568876 15.2329 0.073
56011.440310 15.1948 0.079
55824.722246 15.3847 0.069
55911.549750 15.1685 0.074
55444.798301 15.425 0.077
55444.776472 15.2414 0.074
53708.614523 15.4425 0.090
53730.583337 15.5263 0.092
53764.523508 15.1035 0.074
53590.810342 15.4437 0.095
53590.776656 15.1837 0.089
53730.593204 15.3961 0.089
53619.759484 15.3867 0.094
53619.796781 15.1482 0.088
53590.798939 15.3185 0.092
53764.514721 15.082 0.074
53652.667863 15.511 0.101
53619.785086 15.1894 0.089
53652.695104 15.3429 0.096
53708.624457 15.5161 0.092
53652.676648 15.5045 0.101
53619.748347 15.4677 0.097
53590.787795 15.2284 0.089
53764.532289 15.1105 0.074
53652.685918 15.3943 0.097
53708.634385 15.4865 0.091
53708.604559 15.3838 0.089
53730.603084 15.3414 0.088
53730.573479 15.5068 0.091
54090.683138 15.4574 0.085
54097.545156 15.3657 0.089
54170.483387 15.4697 0.094
54185.408402 15.1237 0.075
54097.536614 15.4455 0.091
54170.477140 15.4166 0.092
54097.553685 15.309 0.087
54161.427287 15.127 0.070
54090.655919 15.2594 0.079
54097.528027 15.4609 0.091
54208.384515 15.3565 0.093
54059.631812 15.5418 0.082
54161.437136 15.0858 0.070
54170.470889 15.3785 0.091
54090.642315 15.1948 0.078
54185.400240 15.1392 0.075
54170.489656 15.4599 0.094
54208.379200 15.3732 0.093
54208.389857 15.3498 0.093
54161.447026 15.1089 0.070
54090.669547 15.3307 0.081
54185.392069 15.2225 0.077
54185.383909 15.2532 0.077
54059.616948 15.4135 0.080
54161.417413 15.1735 0.071
