53593.367463 15.6565 0.078
53593.380995 15.5317 0.076
53593.394707 15.505 0.076
53593.408223 15.4046 0.074
53606.425849 15.6457 0.074
53606.446112 15.8297 0.077
53606.466180 15.8956 0.078
53606.485675 15.7688 0.076
53561.589553 15.4958 0.087
53561.599366 15.5483 0.088
53561.608678 15.8404 0.090
53561.617664 15.9186 0.092
53568.517138 15.4485 0.092
53568.523839 15.4238 0.091
53568.530724 15.3657 0.090
53568.537888 15.4445 0.092
53692.427742 15.8193 0.117
53692.434318 15.8455 0.119
53692.440933 15.7306 0.115
53692.447544 15.6845 0.113
53692.454134 15.6646 0.113
53649.423228 15.4773 0.103
53649.432830 15.5096 0.104
53649.442452 15.3809 0.102
53664.418698 15.9577 0.104
53664.426883 15.8916 0.102
53664.435048 15.8017 0.099
53664.443235 15.7096 0.097
53614.419580 15.5999 0.083
53614.432663 15.5279 0.081
53614.445837 15.4974 0.081
53614.458607 15.4342 0.082
53636.423426 15.6281 0.080
53636.436074 15.5604 0.080
53636.448696 15.5831 0.086
53636.461322 15.5274 0.085
53835.743438 15.8352 0.078
53851.663120 15.3924 0.065
53851.679306 15.438 0.065
53851.695464 15.4955 0.066
53851.711678 15.5588 0.067
53936.476444 15.4013 0.079
53936.487329 15.4668 0.080
53936.498252 15.5177 0.081
53936.509352 15.6104 0.083
53945.498294 15.4563 0.080
53945.508868 15.4278 0.079
53945.519270 15.4125 0.079
53945.530485 15.445 0.080
53805.759776 15.6492 0.094
53805.765724 15.7507 0.096
53805.771664 15.7425 0.096
53805.777588 15.8729 0.100
53881.660627 15.6787 0.092
53881.672361 15.7786 0.096
53881.684642 15.8508 0.116
53881.696960 15.8754 0.131
54017.463781 15.8 0.101
54017.471894 15.8889 0.104
54017.480054 15.7535 0.100
54017.488202 15.879 0.104
54029.394511 15.6031 0.082
54029.404330 15.6412 0.083
54029.414146 15.6481 0.083
54029.423959 15.7868 0.087
53990.481185 15.5541 0.093
53990.489715 15.4809 0.090
54199.703757 15.5207 0.078
54199.717022 15.4658 0.077
54199.730344 15.5026 0.078
54199.743645 15.5917 0.079
54206.687010 15.4023 0.095
54206.695995 15.4391 0.094
54206.705002 15.4964 0.096
54206.713958 15.5585 0.098
54316.500510 15.5687 0.095
54316.508984 15.5213 0.100
54316.517891 15.579 0.237
54316.525009 15.4465 0.094
54296.541995 15.7127 0.079
54296.550438 15.7691 0.080
54296.559395 15.8188 0.081
54296.568723 15.8508 0.081
54274.662307 15.3833 0.088
54274.672283 15.3839 0.088
54274.682148 15.4269 0.089
54274.692073 15.4789 0.091
54169.756178 15.4648 0.095
54169.763375 15.4319 0.094
54169.770617 15.4056 0.093
54169.777750 15.4378 0.094
54236.642431 15.4057 0.122
54236.649320 15.5054 0.098
54236.656221 15.6245 0.103
