53607.797591 12.0139 0.053
53607.802131 12.0079 0.053
53607.806672 12.0173 0.053
53607.811286 12.0599 0.053
53714.551927 12.0258 0.053
53714.561796 12.0111 0.053
53714.571692 12.0172 0.053
53714.581560 12.0229 0.053
53744.544536 11.9895 0.054
53744.553895 11.9832 0.054
53744.563383 11.9892 0.054
53744.573060 11.9592 0.054
53767.635079 11.9754 0.053
53767.641958 11.9848 0.053
53767.648811 11.9595 0.053
53767.655409 11.9549 0.053
53813.483890 12.9089 0.054
53813.492093 12.8994 0.054
53813.500280 12.9011 0.054
53813.508485 12.9151 0.055
53826.469372 13.0862 0.055
53826.483117 13.0968 0.055
53826.496825 13.0872 0.055
53826.510551 13.09 0.055
53848.425255 12.7279 0.054
53848.437381 12.7215 0.054
53848.449545 12.729 0.054
53848.461741 12.7165 0.054
53881.430256 11.9428 0.053
53881.436257 11.9261 0.053
53881.442387 11.9446 0.053
54048.708867 11.8344 0.053
54048.716879 11.8109 0.053
54048.724979 11.7943 0.053
54048.733056 11.8285 0.053
54063.645558 11.9213 0.054
54063.652652 11.9224 0.054
54063.659773 11.9006 0.054
54095.615407 12.124 0.055
54095.624219 12.1011 0.056
54095.632998 12.1445 0.055
54095.641766 12.117 0.054
54120.550579 12.2774 0.053
54120.563686 12.2649 0.053
54120.576781 12.2715 0.053
54120.589846 12.3016 0.053
54139.630724 12.4608 0.054
54139.637289 12.4833 0.054
54139.643855 12.4874 0.054
54139.650491 12.4878 0.054
54153.548580 12.6423 0.055
54153.557132 12.6254 0.055
54153.565659 12.6154 0.055
54153.574173 12.6469 0.055
54170.506383 12.4366 0.056
54170.506383 12.4366 0.056
54170.516759 12.4487 0.065
54170.527063 12.3368 0.056
54170.539423 12.4194 0.056
54170.539423 12.4194 0.056
54170.550237 12.4909 0.057
54170.550237 12.4909 0.057
54170.594047 12.4103 0.056
54170.604416 12.1782 0.058
54170.614790 12.4265 0.056
54170.614790 12.4265 0.056
54170.625202 12.4186 0.056
54185.503710 12.2042 0.053
54185.514612 12.2104 0.053
54185.525471 12.2071 0.053
54185.536344 12.2325 0.054
54200.459397 12.0116 0.053
54200.468164 12.0025 0.053
54200.476920 12.02 0.053
54200.485751 12.0181 0.053
54227.389282 11.9739 0.053
54227.400195 11.9591 0.053
54227.411116 11.9781 0.053
54227.422056 11.9551 0.053
54242.422643 12.2047 0.058
54242.429559 12.1207 0.056
54242.436448 12.1768 0.085
54242.443353 12.0372 0.066
54464.668005 12.7932 0.059
54464.679321 12.7974 0.059
54464.690607 12.7883 0.059
54464.702112 12.7934 0.059
54509.571263 12.0424 0.053
54509.576865 12.2277 0.055
54509.582456 12.0566 0.053
54509.588046 12.1526 0.054
54588.401760 12.4292 0.053
54588.411627 12.4265 0.053
54588.421477 12.4249 0.053
