53587.437522 16.8822 0.142
53587.443568 16.9631 0.147
53587.449833 16.9326 0.146
53587.457083 16.8853 0.144
53729.719684 16.5793 0.137
53729.724819 16.7698 0.148
53729.729960 16.8681 0.155
53729.735089 16.7391 0.146
53555.414955 16.6224 0.136
53555.422181 16.7119 0.142
53555.429429 16.8537 0.150
53555.436667 16.7945 0.147
53830.546224 16.7497 0.129
53830.555766 16.6819 0.126
53830.565424 16.7103 0.127
53830.574947 16.7835 0.130
53845.517539 16.2318 0.277
53845.525166 17.0006 0.172
53845.532658 16.7229 0.156
53852.536395 16.7805 0.123
53852.544461 16.6947 0.137
53852.552522 16.9051 0.157
53852.560562 16.9296 0.162
53960.402785 16.728 0.120
53960.412609 16.7293 0.120
53960.422461 16.7278 0.121
53960.432275 16.7169 0.121
54088.692320 16.6915 0.137
54088.703165 16.8324 0.182
54088.714078 16.6015 0.128
54088.724895 16.7509 0.143
53761.712934 17.1295 0.182
53761.723073 17.0268 0.178
53761.733324 17.0232 0.171
53761.742875 16.9807 0.167
53764.752492 16.6648 0.118
53935.417825 16.9088 0.126
53935.428736 16.9684 0.130
53935.439654 17.34 0.155
53935.450572 17.346 0.155
53936.432199 16.7193 0.118
53936.443047 16.6714 0.116
53936.453896 16.7293 0.119
53936.464755 16.7163 0.119
53887.473055 16.6958 0.110
53887.486347 16.7122 0.111
53899.495333 16.9336 0.142
53899.503859 16.7833 0.133
53899.512422 16.7748 0.133
53899.520965 16.9068 0.141
53806.616509 16.7704 0.130
53806.626002 16.7315 0.128
53806.635557 16.6728 0.125
53806.645058 16.684 0.126
53820.535462 16.8439 0.134
53820.546174 16.9115 0.137
53820.556851 17.0228 0.144
53820.567834 17.003 0.142
53859.610658 16.9007 0.139
53859.619687 16.9636 0.143
53859.628738 17.0329 0.148
53859.637809 16.885 0.139
53873.522547 16.6545 0.126
53873.531551 16.625 0.125
53873.540556 16.7178 0.129
53873.549711 16.6553 0.126
53879.512320 16.6715 0.126
53879.521872 16.7271 0.129
53879.531289 16.7382 0.130
53879.540803 16.7162 0.129
53886.581953 16.6553 0.109
53886.591803 16.689 0.111
53886.601640 16.7016 0.112
53886.611610 16.6846 0.112
54195.663327 16.6395 0.142
54195.672706 16.7716 0.151
54195.682113 16.5268 0.140
54195.691537 16.8672 0.171
54209.649359 16.8167 0.156
54209.655852 16.8008 0.155
54209.662308 16.6995 0.149
54209.668826 16.7043 0.150
54324.384850 16.6434 0.123
54324.394349 16.7557 0.129
54324.403938 16.7301 0.128
54324.413428 16.6669 0.126
54444.723681 16.6795 0.148
54444.729177 16.7608 0.153
54444.734716 16.7146 0.149
54444.740269 16.8369 0.156
54154.649136 16.704 0.122
54154.660447 16.729 0.124
54154.671872 16.6739 0.121
54154.683668 16.7445 0.124
54125.700395 16.6336 0.116
54125.714089 16.6944 0.119
54125.727809 16.6851 0.118
54125.741691 16.6329 0.116
54285.354455 16.6843 0.115
54285.365755 16.7307 0.117
54285.376892 16.6502 0.113
