53831.600437 15.0355 0.076
53831.608273 15.0178 0.075
53831.616247 15.0308 0.076
53831.624362 15.0043 0.075
53845.660324 15.0516 0.076
53845.669858 15.0078 0.075
53845.679398 15.0533 0.076
53845.688880 15.0052 0.075
53919.503343 14.9495 0.079
53919.512353 14.9596 0.079
53919.521401 14.9917 0.079
53919.530454 14.9621 0.079
53889.490485 15.1391 0.071
53889.501315 15.1693 0.072
53889.511992 15.1283 0.071
53889.522582 15.0809 0.070
53900.522143 15.131 0.081
53900.532500 15.0481 0.079
53900.562946 15.003 0.078
53900.573490 15.0346 0.079
53915.596672 15.2679 0.137
53915.605116 15.9438 0.455
53817.681040 14.9964 0.075
53817.691211 15.0073 0.075
53817.701566 15.0031 0.075
53817.711618 15.0035 0.075
53860.626449 15.0847 0.066
53860.638518 15.121 0.067
53860.650579 15.1176 0.067
53860.662616 15.1044 0.067
53875.606006 14.967 0.075
53875.613732 14.9248 0.074
53875.621514 14.9866 0.075
53875.629259 14.9523 0.075
53881.619403 15.0791 0.077
53881.627572 15.099 0.078
53881.635734 15.0447 0.077
53881.643929 15.0471 0.077
54001.403897 15.0191 0.085
54001.407852 15.0489 0.086
54001.412000 15.0523 0.086
54001.415955 15.0157 0.086
54209.673799 14.9688 0.082
54209.684499 14.9281 0.081
54209.695231 14.9368 0.081
54295.448584 14.9327 0.079
54295.453334 14.9282 0.078
54295.458104 14.9288 0.113
54295.462933 14.9375 0.082
54187.600882 15.0989 0.084
54187.612265 15.0714 0.083
54187.623840 14.9545 0.094
54187.635717 15.0431 0.083
54234.633338 14.9751 0.082
54234.644229 14.9978 0.082
54234.655006 15.0204 0.083
54653.467732 14.9398 0.074
54653.476276 14.9214 0.074
54653.484796 14.9358 0.075
54653.493404 14.9106 0.088
54529.640438 15.0034 0.069
54529.647906 14.96 0.068
54529.655395 14.9247 0.068
54529.662969 14.928 0.068
54594.596764 14.973 0.073
54594.604480 14.9937 0.073
54594.612196 14.9752 0.073
54594.619908 14.9711 0.073
54615.656809 15.0597 0.065
54615.663393 15.0483 0.065
54615.669994 15.0477 0.065
54923.750879 15.0201 0.069
54923.760572 14.9646 0.068
54923.770272 14.9431 0.068
55045.405977 15.1276 0.080
55045.414222 15.1484 0.080
55045.422481 15.1037 0.079
55045.430738 15.1002 0.079
55011.471675 15.0639 0.081
55011.479265 15.1123 0.082
55011.486836 15.0712 0.082
55011.494413 15.0711 0.082
54910.623020 15.0499 0.077
54910.631451 15.0879 0.078
54910.640077 15.0902 0.078
54910.648672 15.0088 0.076
54955.641576 14.985 0.069
54955.652331 15.0224 0.070
54955.663173 14.9672 0.069
54955.674003 14.9769 0.069
54966.642985 14.9551 0.076
54966.652453 14.9905 0.077
54966.661951 14.9611 0.076
54981.588730 15.1325 0.067
54981.595993 15.1774 0.070
54981.603151 15.1392 0.073
54981.610292 15.2011 0.098
55395.434816 14.9627 0.077
55395.465604 14.9647 0.077
55353.582417 14.9612 0.084
55353.621255 14.9656 0.085
55273.663216 14.9624 0.079
55323.619058 14.8589 0.084
55323.646327 15.0526 0.080
55337.572342 15.0577 0.074
55656.734576 15.0049 0.063
55656.794454 14.9542 0.064
55681.638519 15.1059 0.069
55681.681620 15.1346 0.069
55722.456200 15.1443 0.068
55722.470486 15.1191 0.068
55722.484700 15.1892 0.069
55722.498814 15.1163 0.068
55701.566868 15.1861 0.069
55701.581140 15.1706 0.069
55701.595469 15.1592 0.069
54187.648790 14.9819 0.085
54187.660833 15.0006 0.087
54187.672452 14.9717 0.081
54187.683996 14.9592 0.081
55745.495793 15.1124 0.068
55745.505615 15.082 0.068
55745.515648 15.0548 0.068
55745.525512 15.068 0.068
56046.690327 15.0195 0.066
56046.699556 15.0587 0.066
56046.708831 15.016 0.066
56046.718150 15.013 0.066
56066.559365 15.0753 0.067
56066.571401 15.0566 0.066
56066.583497 15.0222 0.066
56066.595674 15.0448 0.066
56076.572942 14.9872 0.067
56076.582139 15.0311 0.067
56076.591411 15.0324 0.067
56076.600650 15.0057 0.067
56102.544301 15.122 0.069
56102.554827 15.1662 0.068
56102.565597 15.1666 0.067
56102.576227 15.125 0.067
56150.418993 14.92 0.066
56150.430235 14.915 0.067
56150.441714 14.9455 0.067
56150.453156 14.9652 0.067
56366.632013 15.1612 0.078
56366.640239 15.1417 0.078
56366.648605 15.159 0.078
56366.656874 15.1757 0.077
56367.610784 15.063 0.065
56367.622786 15.1052 0.065
56367.634763 15.0253 0.065
56367.646942 15.1206 0.066
56393.581239 14.9294 0.066
56393.594732 14.9141 0.066
56393.608048 14.9306 0.066
56393.621773 14.9663 0.066
56405.621858 14.9433 0.064
56405.634354 14.9668 0.064
56405.646723 14.9992 0.064
56405.659181 15.0051 0.064
56432.452467 15.0849 0.065
56432.463811 15.0857 0.066
56432.475258 15.1143 0.066
56432.486746 15.1222 0.066
56495.494992 15.021 0.068
56495.504095 15.0236 0.068
56495.512932 15.0836 0.069
