53587.562764 15.3711 0.083
53587.571304 15.331 0.082
53587.579686 15.2866 0.081
53587.588158 15.2366 0.081
53649.418231 15.3882 0.100
53649.427885 15.3693 0.100
53649.437493 15.4788 0.112
53649.446929 15.1408 0.112
53972.479767 15.103 0.081
53972.487064 15.1109 0.081
53972.494346 15.1515 0.087
53972.501657 15.1779 0.094
53973.430694 15.1317 0.082
53973.438699 15.1332 0.082
53973.446636 15.1602 0.083
53973.454550 15.1976 0.083
53942.478725 15.2032 0.085
53942.485414 15.2437 0.085
53942.491883 15.28 0.086
53942.498517 15.2601 0.086
53893.617532 15.0293 0.077
53893.626169 15.0484 0.078
53893.634788 15.0642 0.078
53893.643545 15.0967 0.078
53912.595289 15.2075 0.083
53912.604833 15.1774 0.082
53912.614462 15.1261 0.081
53912.623776 15.0994 0.081
53805.736350 15.077 0.080
53805.741632 15.0983 0.080
53805.746922 15.1157 0.081
53805.752225 15.1472 0.081
53865.667183 15.1786 0.079
53865.676164 15.1842 0.080
53865.685231 15.1223 0.078
53865.694208 15.1078 0.078
53879.748341 15.2292 0.080
53879.758169 15.1947 0.080
53879.767805 15.112 0.078
53879.777474 15.0919 0.078
54015.392838 15.2947 0.088
54015.401412 15.2952 0.088
54015.409989 15.3043 0.088
54015.418605 15.3041 0.089
54022.394974 15.2054 0.086
54022.401421 15.1708 0.085
54022.407883 15.1093 0.084
54022.414337 15.0922 0.083
54034.459514 15.2767 0.090
54034.465987 15.2506 0.089
54034.472418 15.2673 0.089
54034.478885 15.2886 0.096
53991.441457 15.1282 0.085
53991.448335 15.1103 0.085
53991.455213 15.1094 0.090
53991.462060 15.0456 0.087
53994.429323 15.2618 0.086
53994.437866 15.2822 0.087
53994.446416 15.303 0.089
53994.454932 15.325 0.128
54001.551232 15.1626 0.095
54001.557244 15.4849 0.200
54001.563274 14.3544 0.151
54001.569310 15.0126 0.109
54212.659543 15.0032 0.075
54212.673883 14.973 0.075
54212.688298 15.0351 0.075
54212.702672 15.0091 0.075
54319.523462 15.3566 0.087
54319.534071 15.3234 0.086
54319.544698 15.2802 0.085
54319.555234 15.2646 0.085
54295.544788 15.0214 0.103
54295.551988 15.0541 0.143
54295.559430 15.0088 0.104
54295.566797 15.0501 0.136
54303.494075 15.2885 0.086
54303.502627 15.3019 0.086
54303.511159 15.3089 0.086
54303.519747 15.3108 0.087
54177.737731 15.226 0.091
54177.743488 15.2363 0.092
54177.749278 15.2661 0.092
54246.583792 15.347 0.093
54246.595167 15.3221 0.092
54246.606646 15.3311 0.092
54246.618039 15.3236 0.092
54382.444028 15.2154 0.085
54382.453592 15.1468 0.084
54382.463173 15.0835 0.082
54382.472712 15.0483 0.082
54697.505948 15.0391 0.076
54697.514803 15.0125 0.075
54697.523693 15.0133 0.075
54697.532589 15.0006 0.075
54622.650797 15.3249 0.073
54622.670777 15.2298 0.071
54622.686781 15.1471 0.070
54622.702523 15.0975 0.073
54643.637757 15.2067 0.071
54643.649167 15.1594 0.070
54643.660337 15.1354 0.070
54643.671414 15.0698 0.069
54533.744249 15.3809 0.091
54533.752583 15.3228 0.089
54533.760865 15.2892 0.088
54533.769155 15.41 0.092
54758.394012 15.3861 0.088
54758.403799 15.3661 0.087
54758.413613 15.3841 0.088
54758.423425 15.33 0.086
54728.462592 15.0359 0.078
54728.471225 15.0128 0.078
54728.479871 15.0253 0.078
54728.488591 14.9517 0.077
54739.380951 15.0696 0.071
54739.389846 15.056 0.073
54739.398634 15.0448 0.072
54739.407440 15.0977 0.078
54938.756888 15.1315 0.067
54938.769027 15.1791 0.067
54938.781226 15.1293 0.066
54938.793364 15.2436 0.068
54911.761915 15.1492 0.080
54911.769646 15.1081 0.079
54977.707616 15.3123 0.084
54977.717051 15.2727 0.086
54977.726587 15.2105 0.283
55124.398250 15.3327 0.085
55124.406170 15.3436 0.083
55124.414222 15.3277 0.082
55124.422161 15.2579 0.081
55421.468938 15.3162 0.086
55421.498315 15.2972 0.084
55331.666082 15.177 0.075
55331.696612 15.2637 0.077
55473.457446 15.3418 0.078
55473.485770 15.3394 0.078
55440.461789 15.0286 0.081
55440.485417 15.0541 0.081
55663.647095 15.3987 0.087
55663.674190 15.4725 0.090
53972.510074 15.1956 0.089
53972.517360 15.2174 0.085
54977.776255 15.0006 0.078
54977.785720 15.028 0.083
54977.707616 15.3044 0.085
54977.717051 15.2576 0.087
54977.776255 15.0097 0.079
54977.785720 15.0308 0.084
55762.603320 15.048 0.072
55762.614043 15.063 0.072
55762.624856 15.065 0.072
55762.635594 15.0878 0.073
55796.460723 15.0803 0.070
55796.472811 15.0772 0.070
