53593.380995 18.5488 0.237
53593.394707 18.0128 0.183
53593.408223 17.9021 0.173
53606.425849 19.1137 0.282
53606.446112 18.2222 0.181
53606.466180 17.5996 0.137
53606.485675 18.0226 0.165
53561.589553 18.8844 0.387
53561.599366 18.8604 0.379
53561.608678 18.7073 0.308
53561.617664 19.0599 0.374
53568.537888 18.5123 0.356
53692.427742 18.7512 0.496
53692.434318 18.3889 0.408
53692.440933 18.5127 0.441
53692.447544 18.7489 0.508
53692.454134 18.3164 0.399
53649.442452 19.5047 0.795
53664.418698 18.4195 0.318
53664.426883 17.9312 0.246
53664.435048 18.0706 0.265
53664.443235 18.2002 0.285
53614.419580 18.3901 0.253
53614.432663 18.462 0.262
53614.445837 18.5885 0.280
53614.458607 18.6351 0.305
53636.423426 18.0096 0.194
53636.436074 18.6333 0.275
53636.448696 19.1094 0.402
53636.461322 18.4413 0.280
53835.743438 18.8527 0.250
53851.663120 18.2894 0.153
53851.679306 18.3793 0.158
53851.695464 18.3135 0.153
53851.711678 18.6527 0.178
53936.476444 18.6791 0.292
53936.487329 18.4561 0.259
53936.498252 18.1205 0.218
53936.509352 18.4493 0.258
53945.498294 17.6255 0.173
53945.508868 17.8004 0.188
53945.519270 17.7194 0.181
53945.530485 17.9599 0.203
53805.759776 18.6153 0.349
53805.765724 18.6388 0.352
53805.771664 18.1327 0.266
53805.777588 18.394 0.304
53881.660627 18.4892 0.309
53881.672361 18.2796 0.281
53881.684642 18.7095 0.469
53881.696960 19.2535 0.769
53990.481185 18.4126 0.322
53990.489715 18.4657 0.331
54206.687010 18.1924 0.323
54206.695995 18.2495 0.325
54206.705002 18.3881 0.349
54206.713958 18.3036 0.332
54316.500510 18.8488 0.427
54316.508984 18.7922 0.463
54316.525009 18.6147 0.395
54296.541995 18.6228 0.241
54296.550438 18.5552 0.233
54296.559395 18.6699 0.248
54296.568723 18.9224 0.282
54274.662307 18.5064 0.338
54274.672283 18.3735 0.315
54274.682148 18.4997 0.340
54274.692073 18.7787 0.400
54169.756178 18.518 0.379
54169.763375 18.6938 0.417
54169.777750 18.4399 0.360
54236.649320 17.7156 0.251
54236.656221 17.5341 0.232
54236.663109 17.7739 0.258
54423.427157 18.3356 0.484
54377.435025 18.5885 0.369
54377.444472 18.8887 0.439
54377.453922 18.4026 0.335
54377.463338 18.4832 0.351
54346.402644 18.2413 0.238
54346.411661 18.5006 0.272
54346.420929 18.3529 0.251
54346.430568 18.1283 0.226
54705.418106 18.1172 0.136
54705.420958 17.791 0.119
54705.423955 17.81 0.120
54705.427002 17.8782 0.124
54705.430123 17.4971 0.107
54677.551194 18.1039 0.192
54677.556826 18.0673 0.188
54677.562323 18.0755 0.189
54677.567740 18.143 0.195
54622.657530 17.6206 0.151
54622.673631 17.8891 0.170
54622.689624 17.7364 0.162
54622.705314 17.9407 0.197
54644.677231 18.7299 0.256
54644.688779 18.7863 0.265
54644.700426 18.4238 0.220
54644.711996 18.9891 0.297
54535.763883 18.7876 0.431
54535.768374 18.6755 0.402
54535.772911 18.579 0.382
54535.777409 18.4935 0.363
54589.711380 18.3531 0.217
54589.725475 18.4409 0.225
54589.740022 18.4978 0.231
54589.754913 18.066 0.187
54614.751348 18.7498 0.255
54614.764650 19.3947 0.362
54614.777731 18.4778 0.223
54614.790870 18.2793 0.203
54757.393188 17.5262 0.193
54757.402091 18.3897 0.306
54757.411006 19.2471 0.496
54757.419955 18.6443 0.353
54729.406263 18.3838 0.297
54729.413988 18.5419 0.323
54729.421630 18.6988 0.351
54729.429261 18.1903 0.266
55057.471950 18.055 0.192
55057.480229 17.9693 0.185
55057.488581 18.3195 0.219
55057.496773 18.4025 0.228
55032.597203 17.636 0.203
55032.604899 17.6 0.199
55032.612532 17.8524 0.226
55032.620244 17.6545 0.206
55032.628021 18.0781 0.254
54954.638658 19.3667 0.396
55123.443225 18.879 0.295
55123.453837 18.6549 0.263
55123.464457 19.0573 0.327
55123.475079 19.0371 0.327
55084.467251 18.1754 0.256
55084.475722 18.2265 0.263
55084.484196 18.2011 0.260
55084.492719 18.4667 0.301
55414.498453 18.553 0.226
55414.525276 18.6693 0.239
55397.485128 19.3807 0.415
55397.523562 18.4221 0.241
55353.760902 18.138 0.281
55353.807251 17.7482 0.237
55273.756711 18.1902 0.295
55330.610147 18.8875 0.333
55330.649405 18.8836 0.328
55445.446571 18.5798 0.269
55468.398999 18.3234 0.193
55468.428790 18.7113 0.234
55684.619059 18.5899 0.244
55684.636151 18.4861 0.230
55709.575368 18.222 0.198
55709.583782 18.7977 0.264
55709.592338 18.901 0.274
55709.600900 18.8772 0.273
54029.451772 18.8375 0.413
54029.459522 18.5913 0.360
55735.694215 18.6637 0.242
55735.704065 18.6495 0.243
55735.714154 18.5843 0.236
55735.724084 18.8068 0.273
55769.594423 18.5288 0.200
55769.607163 18.3991 0.189
55769.619947 18.3659 0.186
55769.632742 18.2797 0.178
55805.541839 17.9594 0.181
55805.555422 17.9487 0.181
55805.569125 18.1306 0.198
55805.582895 18.2598 0.211
55849.433237 18.5105 0.239
55849.443360 18.3474 0.221
55849.453455 17.959 0.184
55849.463889 17.9026 0.180
56059.758761 18.8379 0.203
56059.773816 19.8109 0.331
56059.788895 18.4337 0.165
56108.474792 18.204 0.189
56108.481114 18.0988 0.179
56108.488581 18.3266 0.200
56108.499788 18.3618 0.201
56124.614497 18.3595 0.190
56124.627430 18.5233 0.204
56124.640318 18.6036 0.210
56124.653427 18.1773 0.174
56160.388523 18.6132 0.242
56160.392036 19.052 0.445
56160.395690 18.8067 0.322
56160.399299 18.4717 0.284
56184.454044 18.7527 0.214
56184.465294 18.5996 0.200
56184.476631 18.7828 0.218
56184.487918 18.4957 0.189
56242.430384 17.8969 0.154
56242.438937 17.839 0.151
56242.447419 17.6611 0.139
56242.455925 17.7347 0.147
56383.738783 18.8613 0.267
56383.746662 18.6369 0.239
56383.754493 19.2067 0.320
56408.687844 17.8145 0.119
56408.703111 18.2243 0.140
56408.718297 18.0101 0.128
56408.733522 17.9532 0.125
56451.704703 18.637 0.211
56451.716968 18.2627 0.177
56451.729167 18.0323 0.160
56451.741301 17.7003 0.138
56490.454949 17.8405 0.170
56490.463971 17.7946 0.165
56490.473046 17.59 0.152
56490.482160 17.707 0.160
