53729.473129 18.1671 0.290
53729.478195 18.5275 0.353
53729.483275 18.2822 0.310
53729.488355 18.506 0.352
53580.799319 18.1933 0.244
53580.805888 18.0669 0.229
53580.812529 18.2341 0.250
53580.819300 18.3437 0.266
53690.501826 18.7465 0.383
53690.512502 18.0528 0.266
53690.523145 18.3538 0.312
53690.533792 18.6299 0.365
53614.695474 18.8156 0.356
53614.709331 18.5754 0.313
53614.723150 18.6497 0.328
53614.736992 18.8531 0.368
53634.408203 18.492 0.334
53634.419029 18.2902 0.354
53634.429832 18.6388 0.481
53634.440680 18.2827 0.328
53643.472449 18.3267 0.357
53643.481880 18.4654 0.385
53643.491726 18.5009 0.394
53643.501972 19.0283 0.532
53962.702333 18.2723 0.224
53962.715976 18.4781 0.248
53962.729704 18.7182 0.283
53962.743504 19.129 0.354
53970.639811 18.4083 0.308
53970.649529 18.3352 0.298
53970.659173 18.3417 0.298
53970.668826 18.5063 0.326
54077.424393 18.4481 0.303
54077.435259 18.5942 0.320
54077.446124 18.3049 0.268
54077.456990 18.08 0.302
53920.721158 19.1333 0.656
53944.596826 18.796 0.302
53944.610003 18.747 0.296
53944.633054 18.5378 0.262
53944.654351 18.8349 0.307
53887.755815 18.2036 0.203
53887.766741 18.3716 0.220
53887.777706 18.3906 0.222
53887.788900 18.3749 0.237
53873.770797 18.1929 0.250
53873.779937 18.1206 0.242
53873.789020 18.0025 0.226
53873.798134 17.8819 0.212
54047.497891 18.6449 0.363
54047.505630 19.0779 0.463
54047.513373 18.6813 0.373
54047.521090 18.5003 0.336
54059.503698 18.4171 0.260
54059.514841 18.8144 0.323
54059.525773 18.5764 0.284
54059.536671 18.6366 0.297
54015.568064 18.1374 0.274
54015.576667 18.7542 0.383
54015.591726 17.8731 0.238
54015.600325 18.6964 0.371
54022.570932 18.518 0.335
54022.579554 18.559 0.344
54022.588165 18.6989 0.372
54034.543120 18.4451 0.325
54034.553116 19.0267 0.618
54034.574975 19.1636 0.553
54003.645279 18.7832 0.249
54003.659137 18.3996 0.206
54003.672976 18.3576 0.203
54003.686795 18.2055 0.189
54324.590701 18.4888 0.248
54324.600853 18.7957 0.293
54324.611504 18.4954 0.248
54324.622090 18.4227 0.239
54442.465619 19.2258 0.450
54442.475417 18.9775 0.381
54442.485228 18.9628 0.376
54108.433760 19.685 0.696
54108.440193 19.9565 0.828
54108.446638 18.7405 0.407
54108.453087 19.4869 0.632
54297.668857 18.9312 0.316
54297.679238 18.8348 0.302
54297.689598 18.8993 0.311
54297.700004 18.6327 0.268
54297.711598 18.1191 0.206
54244.786652 18.7094 0.390
54244.793153 18.8798 0.430
54416.515322 18.1344 0.212
54416.528471 18.2648 0.227
54416.541627 18.3353 0.236
54416.554796 18.4628 0.254
54378.555063 18.6239 0.351
54378.565360 18.3909 0.309
54378.575718 18.3952 0.310
54378.586064 18.7439 0.374
54391.599014 18.7019 0.379
54391.606747 18.6696 0.375
54391.614504 18.8843 0.426
54391.622219 18.7697 0.399
54347.752151 18.9828 0.350
54347.763025 19.186 0.382
54347.784753 19.0309 0.354
54361.453237 18.3349 0.236
54361.463154 18.4107 0.245
54361.473112 18.3223 0.234
54361.483139 18.4607 0.251
54681.790237 18.649 0.241
54681.799262 18.6846 0.246
54681.808352 18.5618 0.231
54681.817456 18.6674 0.246
54467.448399 18.7701 0.307
54467.454958 18.3385 0.245
54467.461510 18.8494 0.322
54467.468067 18.6915 0.299
54658.735119 18.3232 0.201
54658.746978 18.4769 0.216
54658.771217 18.4295 0.211
54658.783096 18.6253 0.233
54631.732938 18.94 0.264
54631.748175 18.9674 0.268
54631.763479 19.175 0.298
54631.778904 18.9388 0.262
54600.798964 19.0131 0.354
54600.803239 18.9187 0.336
54600.807517 18.8098 0.315
54600.811822 18.5876 0.280
54775.418433 18.6071 0.245
54775.422693 18.844 0.278
54775.426997 18.7133 0.259
54775.431299 18.4941 0.232
54795.451852 18.5649 0.248
54795.457679 18.7716 0.278
54795.463505 18.6334 0.259
54795.469332 18.3115 0.220
54758.508435 18.8344 0.422
