53917.521033 16.3378 0.120
53917.530500 16.4346 0.124
53917.540028 16.5043 0.128
53917.549487 16.4911 0.128
53880.582870 16.8669 0.156
53880.591822 16.7916 0.137
53880.600806 16.7702 0.134
53880.609798 16.9615 0.249
54012.425416 16.8358 0.151
54012.432042 16.8589 0.153
54012.438719 16.9284 0.158
54012.445352 16.6452 0.140
53994.403020 16.9182 0.156
53994.407395 16.8168 0.149
53994.411775 16.6034 0.137
53994.416192 17.0097 0.163
54001.483164 16.7989 0.156
54001.487487 16.8083 0.157
54001.491803 16.8231 0.158
54001.496132 16.794 0.157
54316.452676 16.7958 0.148
54316.458768 16.7754 0.146
54316.464964 16.7485 0.144
54316.471112 16.7447 0.145
54275.526951 16.8582 0.126
54275.538177 16.8421 0.125
54275.549391 16.9264 0.130
54245.664488 16.5906 0.142
54245.674331 17.3218 0.198
54245.684301 16.6541 0.146
54245.694213 16.6863 0.148
54387.409418 16.2388 0.121
54387.413443 16.3339 0.126
54387.417460 16.2845 0.124
54387.421495 16.3276 0.126
54644.615416 16.9533 0.115
54644.628463 16.8234 0.110
54644.641753 16.8291 0.111
54644.654851 16.7546 0.108
54593.650842 16.7422 0.095
54593.663064 16.7013 0.093
54593.675278 16.7469 0.095
54593.687550 16.7767 0.096
54762.395102 16.7457 0.140
54762.400348 16.8956 0.149
54762.405593 16.9171 0.151
54762.410858 16.9505 0.153
55055.440294 16.8779 0.145
55055.448684 16.8982 0.146
55055.457085 16.8321 0.142
55055.465485 16.8454 0.143
55055.473882 16.8463 0.143
55022.611330 16.6829 0.116
55022.622725 16.8998 0.127
55022.634148 16.9239 0.128
55012.471128 16.7251 0.116
55012.480930 16.6845 0.115
55012.490746 16.6969 0.115
55012.500581 16.7817 0.121
54976.587111 16.8468 0.156
54976.603083 16.5607 0.198
54976.618933 17.1311 0.290
54977.622244 16.9765 0.166
54977.630209 16.7726 0.140
54977.638229 16.876 0.144
54977.646190 16.8955 0.145
55104.426993 16.613 0.113
55104.436569 16.5697 0.112
55104.446184 16.6237 0.114
55104.455790 16.6004 0.113
55438.456205 16.3038 0.116
55438.476710 16.6498 0.133
55395.557012 16.6902 0.133
55359.641237 16.541 0.095
55359.683771 16.6374 0.098
55273.705423 16.7337 0.142
55329.750624 16.9041 0.126
55722.620521 15.892 0.081
55722.632691 16.2331 0.089
55722.644817 16.3843 0.095
55722.657338 16.4209 0.095
55691.687373 16.7616 0.113
55691.701063 16.8507 0.117
55691.728719 16.9101 0.120
54976.691757 16.0255 0.103
54976.699793 16.0391 0.107
54976.715859 16.2369 0.111
55772.511600 16.5024 0.100
55772.524554 16.5848 0.102
55772.537671 16.6052 0.103
55772.550751 16.6023 0.103
55809.439930 16.7782 0.138
55809.449459 16.7792 0.139
55809.459189 16.8634 0.143
55809.468947 16.8362 0.141
56064.629073 16.9091 0.117
56064.638592 16.8544 0.114
56064.648236 16.9046 0.117
56064.657858 16.787 0.112
56098.464535 17.1507 0.114
56098.475770 16.5437 0.093
56098.487166 16.6187 0.096
56098.498534 16.7676 0.100
56148.482476 16.6724 0.091
56148.496561 16.9817 0.132
56148.510797 16.8814 0.097
56148.524993 16.8821 0.097
56175.390084 16.7939 0.102
56175.401315 16.8434 0.103
56175.412612 16.8788 0.105
56175.423911 16.7334 0.101
