54376.621158 14.1509 0.060
54748.536407 14.1998 0.064
54118.443947 14.1123 0.070
55742.809530 14.146 0.061
55742.814906 14.1575 0.060
53556.713035 14.1306 0.068
54376.635575 14.15 0.060
54326.697610 14.4836 0.062
54000.677729 14.5729 0.079
55467.607735 14.1741 0.056
53590.648467 14.0887 0.063
55775.750357 14.1071 0.060
54011.554749 14.1792 0.066
54020.533427 14.1474 0.066
56479.705021 14.4909 0.059
54011.535093 14.1608 0.066
55467.562703 14.1736 0.056
55775.769636 14.1628 0.060
54020.542238 14.1423 0.065
54475.458509 14.6374 0.075
54763.633010 14.0684 0.060
54349.651734 14.1217 0.061
53920.764367 14.1318 0.069
54349.681302 14.1215 0.061
53877.811232 14.2239 0.064
54326.733897 14.6756 0.063
56479.676510 14.5486 0.059
53625.533475 14.1821 0.073
54048.476538 14.0839 0.066
53944.729327 14.1108 0.061
55031.618049 14.1054 0.061
55128.514231 14.1728 0.063
54349.696047 14.1288 0.062
54326.721838 14.5927 0.062
54701.592334 14.0904 0.062
56155.630601 14.1329 0.057
54701.600875 14.0885 0.062
53645.644564 14.1191 0.071
55742.825874 14.1083 0.059
55742.820507 14.1527 0.060
53625.539724 14.0848 0.065
54048.485096 14.0786 0.066
55561.465381 14.2563 0.062
53609.731796 14.126 0.069
55128.525240 14.2136 0.064
56068.816685 14.1475 0.062
53625.545193 14.0214 0.064
54118.437118 14.127 0.070
56479.719297 14.415 0.058
55425.777294 14.1456 0.058
54048.493675 14.0995 0.066
54701.609435 14.1076 0.062
53556.705142 14.0864 0.066
56155.616489 14.152 0.057
53609.737548 14.1135 0.069
54048.502346 14.1155 0.066
54763.646128 14.0462 0.060
54733.668578 14.1446 0.056
53625.528521 14.0881 0.065
54118.450790 14.1338 0.071
53645.627525 14.0714 0.070
54733.625887 14.1742 0.056
53944.756129 14.1129 0.061
53877.806025 14.2138 0.064
56068.796969 14.1571 0.062
55128.546830 14.286 0.064
54393.531004 14.0726 0.066
55775.740903 13.886 0.063
54118.457619 14.1583 0.073
54748.531924 14.137 0.061
56155.659157 14.156 0.057
53609.749037 14.1278 0.069
54763.637382 14.0729 0.061
55031.609248 14.0924 0.061
55561.444189 14.3662 0.063
53609.743296 14.1115 0.069
53944.742917 14.1004 0.061
54020.550873 14.1405 0.065
56155.644882 14.1232 0.057
56479.690724 14.5213 0.059
54475.466242 14.6705 0.076
54000.698284 14.48 0.077
55775.760035 14.1322 0.060
53920.778320 14.1615 0.068
54020.524513 14.1558 0.066
53920.750311 14.1439 0.070
55128.536046 14.2569 0.064
53877.816474 14.2881 0.065
54748.527257 14.1111 0.060
54763.641763 14.0579 0.060
54701.583802 14.1118 0.062
54000.687996 14.4972 0.077
53877.821770 14.2554 0.065
54393.539515 14.1133 0.066
53944.769267 14.0951 0.061
56068.803532 14.1738 0.062
55425.741799 14.1195 0.058
54393.548071 14.1378 0.067
53645.636011 14.0662 0.070
53645.653121 14.0931 0.070
54011.564133 14.2007 0.066
53590.610866 14.1214 0.064
54349.666575 14.1256 0.061
54376.607282 14.1503 0.060
54000.667515 14.6413 0.079
53590.635376 14.1191 0.064
54733.654327 14.136 0.055
53556.720998 14.0918 0.066
54475.462374 14.6693 0.076
56068.810132 14.1757 0.062
54326.709726 14.5526 0.062
54011.544918 14.1216 0.065
53590.623075 14.1157 0.064
53556.697270 14.104 0.066
54733.640100 14.1441 0.055
55412.684402 14.3786 0.076
54393.522479 14.123 0.066
53920.792619 14.2169 0.067
54376.649650 14.1416 0.059
54475.454668 14.6164 0.075
