53712.705666 14.0385 0.063
53712.714780 14.0177 0.063
53712.723925 14.0108 0.062
53712.733156 13.9923 0.062
53731.659063 13.868 0.066
53731.669001 13.8641 0.066
53731.678911 13.8859 0.066
53731.688626 13.8703 0.066
53849.419825 13.9078 0.059
53849.432402 13.8855 0.059
53849.445010 13.8916 0.059
53849.457572 13.8987 0.059
53742.699769 13.9899 0.058
53742.714563 13.944 0.058
53742.729356 13.9154 0.058
53742.744170 13.9029 0.058
53761.589771 13.8881 0.066
53761.602521 13.8685 0.066
53761.611510 13.8987 0.066
53761.620363 13.9027 0.066
53823.543361 15.4882 0.076
53823.552681 15.6137 0.075
53823.561992 15.5708 0.074
53823.571300 15.3087 0.070
53858.410076 13.9815 0.064
53858.418588 13.941 0.063
53858.427113 13.9031 0.063
53858.435678 13.896 0.063
53882.376426 14.0301 0.064
53882.385786 13.9781 0.064
53882.395131 13.919 0.064
53882.404467 13.9534 0.067
54061.711085 13.8665 0.062
54061.720478 13.8459 0.062
54061.729994 13.8456 0.062
54061.739626 13.8685 0.062
54012.767924 13.9078 0.066
54196.448622 13.8939 0.062
54196.459210 13.8841 0.062
54196.469553 13.9285 0.062
54196.479888 13.929 0.062
54208.485957 13.8973 0.067
54208.494507 13.8752 0.066
54208.503052 13.8822 0.067
54208.511560 13.8835 0.067
54463.635968 14.5235 0.079
54463.645913 14.3554 0.076
54463.656321 14.2256 0.074
54463.667861 14.1102 0.072
54137.671609 14.0363 0.069
54137.680163 14.0126 0.069
54137.688712 13.9581 0.068
54137.697255 13.9641 0.068
54114.616410 13.8773 0.066
54114.625537 13.8839 0.067
54114.633855 13.9026 0.067
54114.641761 13.9188 0.067
54181.573514 13.8755 0.062
54181.583308 13.8531 0.062
54181.593103 13.8672 0.062
54181.602924 13.8725 0.062
54226.424861 13.8983 0.062
54226.434679 13.8863 0.062
54226.444488 13.8962 0.062
54226.454282 13.899 0.062
54241.427351 13.8509 0.062
54241.438237 13.8542 0.062
54241.449125 13.8725 0.062
54241.460034 13.87 0.062
54247.361971 13.9062 0.067
54247.372239 13.8993 0.067
54247.382501 13.921 0.067
54247.392781 13.9222 0.067
54424.655568 14.0393 0.077
54424.664727 13.9966 0.067
54424.673807 13.9834 0.067
54424.682945 13.9636 0.066
54392.722736 13.8882 0.067
54392.731296 13.911 0.067
54392.739851 13.8938 0.067
54392.748452 13.9091 0.067
54801.660940 14.0609 0.066
54801.670600 13.9932 0.077
54801.680344 13.9422 0.067
54801.690198 13.9038 0.067
54492.604917 13.8842 0.066
54492.617318 13.8652 0.066
54492.629504 13.8705 0.066
54492.641299 13.8843 0.066
54526.492604 13.987 0.065
54526.501813 13.9953 0.065
54526.510436 14.0126 0.066
54526.519087 14.0145 0.066
54536.551058 13.8796 0.064
54536.559170 13.8613 0.064
54536.567314 13.8718 0.064
54536.575487 13.863 0.064
54595.462904 14.8578 0.073
54595.471047 14.6759 0.070
54595.479186 14.484 0.068
54595.487350 14.3496 0.066
54615.400562 13.8332 0.058
54615.407156 13.8097 0.058
54615.413769 13.8258 0.058
54615.420384 13.8503 0.059
54758.754641 13.8782 0.065
54758.758642 13.8872 0.065
54758.762625 13.8736 0.065
54758.766691 13.8587 0.065
54929.565936 13.927 0.070
54929.572366 13.8962 0.070
54929.578836 13.9004 0.070
54929.585402 13.9013 0.070
54942.445216 13.9626 0.060
54942.453229 13.9667 0.060
54942.461258 13.9533 0.060
54942.469288 13.9381 0.060
54864.642291 13.8382 0.059
54864.655137 13.8392 0.059
54864.668017 13.8566 0.059
54864.680946 13.5916 0.065
54884.562642 13.8001 0.059
54884.574226 13.7946 0.059
54884.585798 13.7858 0.059
54884.597365 13.8178 0.059
54832.648745 13.9962 0.066
54832.661474 14.0004 0.061
54832.673787 14.1853 0.061
54832.686010 14.3386 0.062
54998.350318 13.8661 0.060
54998.358857 13.8462 0.060
54998.367518 13.8618 0.060
54998.376216 13.8416 0.060
54895.548659 13.8882 0.060
54895.552908 13.8763 0.060
54895.557159 13.8966 0.060
54895.561409 13.893 0.060
54903.483805 15.0284 0.071
54905.505709 13.874 0.060
54905.515954 13.8668 0.059
54905.526112 13.8713 0.059
54905.536273 13.8733 0.059
54919.479143 13.8533 0.062
54919.488846 13.8402 0.062
54919.498491 13.8585 0.062
54919.508158 13.857 0.062
54967.436214 13.825 0.063
54967.443795 13.6388 0.114
54974.402143 13.8305 0.060
54974.412347 13.8189 0.060
54974.416677 13.8079 0.060
54974.420968 13.8339 0.060
55128.734936 14.3377 0.070
55128.741595 14.2703 0.077
55128.748255 14.5769 0.179
55128.754950 14.6779 0.082
55298.551775 13.8199 0.058
55299.494899 13.8356 0.058
55244.599778 13.8579 0.060
55266.529385 13.927 0.059
55326.429645 13.8675 0.065
55326.456725 13.9397 0.066
55518.670602 13.9124 0.065
55518.704701 13.8862 0.064
55658.470550 13.9553 0.068
55658.507897 13.6344 0.306
55676.380869 13.911 0.061
55676.415589 13.9315 0.061
55602.552636 13.886 0.064
55602.583115 13.8864 0.064
55567.608276 13.8444 0.060
55567.637486 13.8566 0.060
55632.540450 13.816 0.060
55632.584283 13.8136 0.060
55696.385548 13.9774 0.061
55696.397908 13.9614 0.061
55696.422723 13.9437 0.061
54012.770264 13.9065 0.066
54012.772811 13.9169 0.066
54012.775419 13.8892 0.065
54012.777968 13.9102 0.066
55922.566899 13.8288 0.060
55922.578753 13.8361 0.060
55922.590702 13.8346 0.060
