53722.682614 13.1228 0.060
53722.693476 13.1099 0.059
53722.703939 13.0933 0.059
53722.713489 13.1259 0.060
53773.511936 13.1908 0.060
53773.520547 13.1724 0.060
53773.529178 13.1457 0.060
53773.538208 13.1478 0.060
53774.592472 13.1558 0.060
53774.601561 13.1346 0.060
53774.610398 13.1565 0.060
53774.624465 13.1597 0.060
53901.378903 13.2424 0.060
53901.387402 13.2796 0.060
53901.395892 13.3137 0.060
53901.404461 13.3024 0.060
53818.560586 13.1884 0.058
53818.569079 13.175 0.058
53818.577595 13.1238 0.058
53818.586100 13.1253 0.058
53859.464102 13.1479 0.058
53859.474368 13.1895 0.058
53859.484635 13.1861 0.058
53859.494929 13.2615 0.059
54197.462767 13.2232 0.061
54197.472174 13.2016 0.061
54113.661542 13.3586 0.066
54113.664525 13.3501 0.066
54113.667506 13.3102 0.064
54113.670483 13.3095 0.064
54245.385129 13.1856 0.061
54245.394273 13.1648 0.061
54245.403332 13.2021 0.061
54245.412365 13.2402 0.061
54393.733671 13.1432 0.061
54393.739044 13.1319 0.061
54393.744513 13.1315 0.061
54393.749949 13.1386 0.061
54818.658763 13.3745 0.058
54818.671447 13.3982 0.058
54818.684382 13.3581 0.057
54818.697355 13.285 0.057
54477.568509 13.3483 0.062
54477.579487 13.3808 0.062
54477.590523 13.404 0.062
54477.601698 13.3962 0.062
54526.531413 13.3702 0.061
54526.540467 13.3374 0.061
54526.549515 13.2785 0.060
54526.558320 13.2452 0.060
54534.504369 13.2145 0.059
54599.403628 13.3281 0.055
54599.409664 13.2948 0.055
54599.415608 13.2428 0.055
54599.421556 13.2341 0.055
54761.726128 13.1031 0.059
54761.733181 13.1175 0.059
54761.740247 13.1596 0.059
54761.747357 13.151 0.059
54923.470613 13.1541 0.058
54923.479151 13.1629 0.058
54923.487432 13.1911 0.058
54923.495642 13.2037 0.058
54859.561474 13.1416 0.058
54859.568764 13.1365 0.058
54859.576143 13.1174 0.058
54859.583577 13.1274 0.058
54908.518830 13.1055 0.058
54908.526805 13.1019 0.058
54908.534802 13.1405 0.058
54908.542807 13.184 0.059
54967.438701 13.1892 0.059
54977.415699 13.3843 0.060
54977.421976 13.3691 0.060
54977.428252 13.3434 0.060
54977.434543 13.3243 0.060
55244.643885 13.1188 0.055
55334.364220 13.2371 0.060
55334.387047 13.2071 0.060
55657.460399 13.3372 0.056
55675.452339 13.2054 0.056
55675.483972 13.1941 0.055
55602.555053 13.3283 0.060
55602.585522 13.224 0.059
55567.676152 13.3778 0.058
55567.692127 13.3247 0.057
55644.484915 13.1733 0.056
55644.541160 13.2827 0.057
54534.515291 13.12 0.059
54534.524725 13.1288 0.059
54534.534061 13.1243 0.059
54534.543390 13.1358 0.060
56063.427664 13.3872 0.057
56063.439570 13.4265 0.057
56063.452720 13.4185 0.057
56063.464795 13.3822 0.057
56279.640410 13.1443 0.055
56279.653267 13.159 0.056
56279.663443 13.1739 0.056
56279.673416 13.1523 0.056
56358.539966 13.2827 0.058
56358.549885 13.3097 0.059
56358.559545 13.3567 0.059
56358.569428 13.3646 0.059
56383.488522 13.1619 0.055
56383.500378 13.2294 0.055
56383.512365 13.2036 0.055
56383.526288 13.2318 0.056
