53607.799290 16.3786 0.121
53607.803887 16.2576 0.115
53607.808423 16.4057 0.122
53607.812992 16.155 0.110
53714.685793 16.4227 0.114
53714.694675 16.3655 0.112
53714.703593 16.337 0.111
53714.712545 16.2935 0.109
53729.649962 16.2754 0.125
53729.658942 16.2424 0.124
53729.667920 16.3109 0.127
53729.676881 16.4629 0.135
53826.468835 16.2537 0.096
53826.482579 16.2835 0.098
53826.496286 16.2099 0.096
53826.510003 16.2636 0.097
53848.425798 16.4738 0.104
53848.437919 16.4035 0.101
53848.450090 16.3922 0.101
53848.462285 16.3944 0.101
54095.617561 16.3936 0.149
54095.626361 16.4667 0.161
54095.635124 16.4877 0.142
54095.643917 16.5057 0.143
53772.544362 16.2347 0.125
53772.556539 16.2457 0.125
53772.568731 16.1966 0.124
53772.580909 16.1383 0.121
53755.611198 16.2194 0.107
53813.484427 16.4831 0.104
53813.492634 16.477 0.104
53813.500829 16.3636 0.100
53813.509028 16.361 0.100
53881.432859 16.4875 0.127
53881.438867 16.4617 0.127
53881.444988 16.4404 0.126
54052.706452 16.4887 0.134
54052.717010 16.2919 0.124
54052.727457 16.3291 0.125
54063.648673 16.3172 0.132
54063.655757 16.3702 0.135
54063.662917 16.3184 0.132
54063.670061 16.3177 0.132
54015.730806 16.2683 0.127
54015.736061 16.4323 0.136
54015.741373 16.4363 0.136
54015.746654 16.3425 0.131
54464.670262 16.4206 0.152
54464.681589 16.4908 0.156
54464.692895 16.3767 0.149
54464.704410 16.4254 0.153
54139.630187 16.3016 0.113
54139.636749 16.2486 0.110
54139.643316 16.271 0.112
54139.649945 16.1077 0.109
54120.550036 16.2039 0.105
54120.563145 16.2332 0.106
54120.576233 16.3267 0.109
54120.589308 16.2869 0.107
54258.351539 16.2737 0.113
54258.357018 16.2519 0.112
54258.362597 16.0634 0.118
54258.368082 16.203 0.112
54173.509323 16.3289 0.111
54173.515839 16.3997 0.115
54173.522332 16.4572 0.118
54173.528892 16.4022 0.115
54185.541995 16.1685 0.107
54185.551872 16.1872 0.108
54185.561781 16.1342 0.106
54185.571681 16.2407 0.111
54227.429458 16.4666 0.121
54227.437678 16.4514 0.121
54227.445892 16.475 0.121
54227.454133 16.4656 0.121
54234.441455 16.3775 0.138
54234.448493 16.4376 0.142
54234.455510 16.44 0.143
54234.462486 16.4324 0.143
54509.571806 16.3277 0.109
54509.577403 16.2926 0.112
54509.582994 16.3826 0.111
54509.588590 16.4773 0.115
54927.490088 16.5127 0.108
54927.499787 16.466 0.106
54927.509489 16.4436 0.105
54927.519327 16.4345 0.106
54928.492019 16.3825 0.095
54928.499845 16.2589 0.091
54928.507658 16.3838 0.095
54928.515548 16.2783 0.092
55188.704490 16.3458 0.102
55188.711062 16.38 0.103
55188.717656 16.4116 0.117
55188.724116 16.3159 0.107
54888.499747 16.1595 0.111
54888.507514 16.1557 0.111
54888.515286 16.1914 0.112
54888.523059 16.1746 0.112
54834.601549 16.1829 0.110
54834.609625 16.1533 0.110
54834.617720 16.1186 0.108
54834.625814 16.123 0.108
54857.672477 16.0421 0.092
54857.683261 16.2126 0.098
54857.694020 16.1715 0.097
54857.704809 16.24 0.099
54909.481087 16.3151 0.118
54909.489259 16.3318 0.119
54909.497472 16.4385 0.124
54909.505678 16.4499 0.124
54954.368280 16.2444 0.115
54954.376474 16.2231 0.114
54954.384695 16.2696 0.116
54954.392868 16.3025 0.118
54966.416276 16.1538 0.111
54966.421333 16.2266 0.114
54966.426396 16.1297 0.110
54966.431451 16.1435 0.111
55126.677052 16.3379 0.113
55126.687182 16.4061 0.105
55126.697404 16.3398 0.101
55126.707664 16.2955 0.101
55300.459185 16.3711 0.122
55542.687512 16.1911 0.118
55542.723782 16.3385 0.124
55559.710080 16.3273 0.106
55559.736867 16.5432 0.178
55250.528044 16.1945 0.091
55275.494834 16.2501 0.123
55331.403067 16.2239 0.120
55331.424564 16.2471 0.121
55588.607203 16.2794 0.094
55588.641216 16.5274 0.098
55627.521079 16.5495 0.141
55627.563634 16.252 0.103
55647.516700 16.2343 0.092
55647.548680 16.2241 0.093
55707.386272 16.4976 0.111
55707.391006 16.4099 0.108
55707.395771 16.3554 0.106
55707.400501 16.4189 0.109
54595.424243 16.1026 0.103
54595.432185 16.1748 0.106
54595.440125 16.1174 0.104
54595.448062 16.1813 0.107
55919.663895 16.3778 0.096
55919.676767 16.3169 0.094
55919.689799 16.2799 0.094
55919.702720 16.2007 0.092
55963.572232 16.556 0.095
55963.585052 16.5644 0.097
55963.597827 16.4839 0.095
55963.610706 16.3838 0.092
56019.511188 16.167 0.087
56019.519643 16.2285 0.088
56019.528016 16.2502 0.088
56019.536379 16.2972 0.090
56264.697400 16.5172 0.095
56264.708407 16.4069 0.091
56264.719020 16.3305 0.094
56264.730083 16.3303 0.089
56298.672530 16.3987 0.097
56298.683936 16.3888 0.096
56298.695588 16.2481 0.093
56298.706936 16.2346 0.094
56363.556056 16.2216 0.095
56363.567941 16.18 0.094
56363.579803 16.2051 0.095
56363.591764 16.1986 0.094
56393.465592 16.1598 0.091
56393.477489 16.2324 0.092
56393.489724 16.205 0.094
56393.501663 16.2689 0.094
56426.378832 16.4142 0.097
56426.386610 16.388 0.097
56426.394459 16.4071 0.096
56426.402344 16.3184 0.095
