55005.538730 17.169 0.120
54993.496911 17.4579 0.186
54993.519816 17.2793 0.172
55005.518909 16.9945 0.112
55005.528903 16.9029 0.109
55023.532845 17.2578 0.175
55005.509095 17.0556 0.114
54964.608058 16.9175 0.145
54964.615879 17.0047 0.151
54964.623520 17.0024 0.151
54993.512188 17.2044 0.167
54993.504482 17.2178 0.167
54964.631148 17.0979 0.158
55394.436368 17.2105 0.138
55718.530992 16.9348 0.127
55718.516820 16.9537 0.116
55416.448659 17.1283 0.137
55394.468929 17.2043 0.139
55656.678154 17.4656 0.118
55718.502768 17.0265 0.117
55718.545194 17.0269 0.140
55416.426975 17.1208 0.134
55656.712155 17.2285 0.109
56092.559010 17.0019 0.129
55962.719813 17.1045 0.133
56058.678056 17.2651 0.125
56092.576113 17.0094 0.128
56092.550638 17.1742 0.136
56058.652386 17.1981 0.122
56058.665233 17.2877 0.126
56058.639606 17.2104 0.122
56092.567584 17.1083 0.132
55962.735760 17.1294 0.130
56474.529942 17.0772 0.106
56443.551358 17.2285 0.128
56443.544758 17.1891 0.126
56474.505802 17.1297 0.107
56474.493795 16.9475 0.101
56474.517879 17.0451 0.105
56443.557962 17.1729 0.125
56385.800803 17.0352 0.109
56385.700354 17.0522 0.107
56385.723019 17.0871 0.110
56385.789415 17.3404 0.122
56363.768761 17.2862 0.161
56385.711690 17.0765 0.109
56385.711690 17.0695 0.108
56385.700354 17.0914 0.109
56385.723019 17.0272 0.107
56363.777439 17.1136 0.149
56148.391445 17.1966 0.124
56148.416489 17.1556 0.122
56116.477601 17.0874 0.110
56148.408248 17.1073 0.119
56116.494505 17.0799 0.110
56116.486044 17.0276 0.108
56148.399806 17.1425 0.121
56363.751297 17.3039 0.162
56116.502976 16.9934 0.107
56363.759958 17.2433 0.158
55338.599625 17.0935 0.126
55338.642134 17.0782 0.124
55023.552066 17.0396 0.160
55354.569885 17.2283 0.183
55325.659653 17.0637 0.136
55320.526055 16.824 0.151
55023.545682 17.1672 0.169
55023.539256 17.0057 0.156
55325.624150 17.2412 0.145
55354.544281 17.1358 0.176
55272.664199 16.9388 0.156
55320.558339 17.1281 0.173
56402.661280 17.0555 0.104
56402.635772 17.1393 0.111
56411.663773 17.0978 0.109
56443.538104 17.2247 0.128
56402.675449 17.0413 0.105
56411.652999 17.0164 0.106
56411.674479 17.0448 0.108
56411.642256 17.1217 0.110
56385.789415 17.2353 0.117
56402.648522 17.0504 0.105
55776.446672 17.0204 0.124
55737.589731 16.9089 0.112
55776.432584 17.039 0.125
55737.572659 16.9142 0.112
55776.425556 16.9566 0.120
55776.439626 17.0749 0.125
55962.697212 16.995 0.127
55737.564213 17.088 0.119
55962.708414 17.0325 0.128
55737.581184 16.921 0.113
54624.557050 17.016 0.104
54643.508217 17.2408 0.131
54643.497309 17.2382 0.133
54596.601286 17.1225 0.120
54596.613493 17.1079 0.120
54643.519236 17.2524 0.131
54624.521241 17.0778 0.106
54596.625770 16.9738 0.125
54624.533161 17.1392 0.108
54624.545068 17.0507 0.105
54859.690839 17.1918 0.133
54859.680049 17.2378 0.137
54869.677003 17.0386 0.192
54643.530177 17.1739 0.126
54672.513849 17.2485 0.165
54859.701591 17.092 0.127
54869.663997 17.1485 0.205
54672.517862 17.1067 0.156
54672.509776 17.0798 0.153
54672.505722 17.1055 0.155
54859.712667 16.9884 0.122
54324.434284 17.2306 0.128
54298.498727 16.9563 0.131
54301.429016 17.0854 0.122
54301.436986 17.0273 0.119
54324.447629 17.0897 0.122
54301.421054 17.0863 0.122
54273.567365 17.2197 0.146
54298.490519 16.9557 0.131
54301.444943 17.0971 0.123
54324.420882 17.2015 0.127
54535.724271 17.2242 0.179
54477.741444 17.0147 0.178
54477.745700 17.2095 0.199
54477.732971 17.1666 0.193
54535.689517 17.3283 0.188
54324.460919 17.1226 0.124
54535.714316 17.0854 0.168
54477.737202 17.0186 0.179
54535.699505 17.1998 0.176
54596.589054 17.1054 0.120
54245.587730 17.0123 0.171
54245.571272 17.186 0.185
54266.554656 17.1821 0.174
54273.532890 16.9904 0.131
54245.579465 17.0415 0.173
54273.544374 17.0768 0.136
54236.561357 17.0969 0.183
54245.595966 17.1415 0.181
54266.544849 17.1002 0.167
54273.555869 17.0876 0.137
54266.564712 16.9913 0.160
54266.535051 17.2413 0.178
54937.658220 17.3854 0.172
54937.702596 17.0892 0.152
54919.742109 17.0604 0.147
54906.778633 17.294 0.167
54869.703238 17.2787 0.213
54906.792347 17.4187 0.178
54919.750647 17.1158 0.151
54937.647983 17.1728 0.156
54919.733415 17.0443 0.147
54919.759102 17 0.144
54869.690095 17.1715 0.203
54906.785481 17.271 0.165
54906.799220 17.3053 0.169
54950.645171 17.2268 0.117
54956.606600 17.1503 0.102
54937.712793 17.1348 0.155
54937.722988 17.1672 0.157
54950.664801 17.256 0.118
54956.620754 16.9773 0.096
54937.733235 17.0412 0.150
54956.649033 17.0912 0.100
54956.634904 17.0925 0.103
54950.635338 17.0597 0.110
54950.654973 17.2487 0.118
54201.776109 17.2782 0.161
54187.570137 17.1644 0.183
54173.635558 17.1203 0.147
54187.548748 17.1688 0.183
54201.765114 17.1782 0.153
54173.655643 17.1078 0.146
54173.645511 17.1024 0.146
54201.754102 17.3392 0.164
54158.764756 17.2009 0.188
54173.625686 17.1348 0.147
54187.559434 17.0518 0.173
54187.580782 17.2657 0.191
54119.691030 17.1691 0.187
