53610.783426 16.0841 0.122
53610.792571 16.1317 0.143
53610.801696 15.9896 0.121
53610.810777 16.0632 0.120
53711.618303 16.1825 0.100
53711.629782 16.1492 0.099
53711.641086 16.1216 0.098
53711.652201 16.1561 0.100
53724.590224 16.064 0.095
53724.598856 16.0903 0.096
53724.607264 16.1203 0.097
53724.615502 16.1316 0.098
53683.712063 16.0847 0.106
53683.722067 16.1001 0.108
53683.731904 16.0762 0.106
53683.741384 16.139 0.109
53668.719166 16.1552 0.106
53668.728188 16.1466 0.106
53668.737107 16.0867 0.104
53668.745963 16.1823 0.122
53633.762408 16.078 0.116
53633.768917 16.0841 0.116
53633.775482 16.0411 0.114
53633.782135 16.0191 0.113
53835.388592 16.0763 0.088
53835.394029 16.0768 0.088
53835.399541 16.0959 0.088
53835.410747 16.0671 0.088
53836.434544 16.1336 0.091
53836.442738 16.0957 0.093
53836.469471 16.1754 0.093
53957.800408 16.7533 0.142
53957.808743 16.8664 0.148
53957.817239 16.8196 0.145
53957.825570 16.6386 0.134
54085.653831 16.1311 0.115
54085.662422 16.0846 0.113
54085.670999 16.1421 0.115
54085.679589 16.0629 0.112
53742.625815 16.286 0.087
53742.642215 16.6223 0.096
53742.658611 16.9687 0.108
53742.675020 16.5205 0.094
53757.612926 16.3813 0.097
53757.629353 16.143 0.091
53757.645710 16.0813 0.090
53757.661636 16.0889 0.090
53887.348709 16.0188 0.103
53887.353869 16.1149 0.107
53887.359090 16.0815 0.106
53887.364283 16.0868 0.106
53813.429361 16.1248 0.089
53813.440804 16.0933 0.088
53813.452245 16.0729 0.088
53813.463697 16.1023 0.089
53872.378753 16.0982 0.105
53872.383914 16.0555 0.103
53872.389091 16.1311 0.107
53872.394291 16.1036 0.106
53886.351667 16.0112 0.089
53886.368410 16.1093 0.092
53886.377118 16.1176 0.093
53886.385824 16.0142 0.090
54055.608123 16.1291 0.112
54055.615090 16.0879 0.110
54055.622069 16.0851 0.109
54055.629115 16.0949 0.110
54066.617315 16.201 0.342
54066.624154 16.1624 0.174
54031.730486 16.0965 0.109
54031.735949 16.1206 0.110
54031.741390 16.1041 0.110
54031.746838 16.1376 0.111
54006.713281 16.2277 0.116
54006.724035 16.0645 0.109
54006.734995 16.0807 0.109
54006.746001 16.0733 0.109
54199.445031 16.6184 0.119
54199.456484 16.3761 0.109
54199.467933 16.2273 0.104
54199.479404 16.0859 0.099
54444.602245 16.0833 0.111
54444.611164 16.0841 0.111
54444.620173 16.102 0.111
54444.629010 16.093 0.111
54137.502031 16.0823 0.116
54137.510566 15.9691 0.111
54137.519074 16.1054 0.117
54137.527610 16.099 0.117
54153.473225 16.0373 0.112
54153.481788 16.1546 0.116
54153.490338 16.1138 0.114
54110.637632 16.0571 0.097
54110.649783 16.0634 0.098
54110.661915 16.0807 0.098
54110.674041 16.1283 0.100
54125.590771 16.0812 0.095
54125.602734 16.0825 0.095
54125.614728 16.0655 0.095
54125.626689 16.0532 0.095
54172.504425 16.1203 0.099
54172.513081 16.1049 0.099
54172.521763 16.0789 0.099
54172.530396 16.0995 0.100
54226.388418 16.0846 0.099
54226.396604 16.0709 0.099
54226.404773 16.0677 0.099
54226.412947 16.1537 0.103
54241.400374 16.0889 0.117
54241.408101 16.0918 0.117
54241.415834 16.088 0.118
54241.423602 16.1045 0.119
54417.651896 16.2969 0.100
54417.667513 16.1697 0.096
54417.682929 16.0736 0.093
54417.698448 16.0897 0.094
54424.608724 16.1205 0.143
54424.617713 15.9555 0.134
54424.626903 15.8613 0.164
54424.636388 16.1432 0.155
54377.697012 16.0072 0.109
54377.705584 16.0336 0.110
54377.714250 15.9489 0.107
54377.722940 16.0129 0.109
54819.549287 16.0476 0.102
54819.558055 16.0456 0.101
54819.566858 16.022 0.101
54819.575814 16.0609 0.102
54504.597474 16.1311 0.096
54504.608478 16.1036 0.095
54504.619436 16.1256 0.096
54504.630404 16.1282 0.097
54513.530082 16.1423 0.119
54513.538254 16.0829 0.117
54513.546405 16.1731 0.121
54513.554565 16.1883 0.122
54467.695907 16.0649 0.096
54467.705667 16.0008 0.096
