53587.403110 17.4848 0.182
53587.411616 17.6839 0.202
53587.420114 17.3671 0.175
53587.428573 17.6601 0.202
53729.689175 17.5677 0.215
53729.696969 17.4935 0.206
53729.704797 17.8987 0.253
53729.712578 17.7589 0.234
53569.450568 17.5707 0.217
53569.464888 18.2924 0.318
53569.472074 17.9672 0.270
53832.623149 18.0084 0.226
53832.632732 17.7806 0.201
53832.642293 17.783 0.203
53832.651946 17.8465 0.210
53850.597995 17.7031 0.140
53850.615245 17.8157 0.147
53850.632396 17.8627 0.151
53850.649548 17.9958 0.166
53963.371799 17.7865 0.187
53963.383274 18.0691 0.217
53963.394693 17.8498 0.196
53963.406167 17.806 0.194
54086.729357 17.8682 0.277
54086.732628 18.0886 0.313
54086.735952 17.9109 0.283
54086.739252 18.1572 0.323
53761.710258 18.2457 0.316
53761.719632 18.1598 0.311
53761.730359 18.0731 0.300
53761.739979 18.0571 0.283
53935.371095 18.1701 0.219
53935.380928 18.4408 0.252
53935.390842 17.8142 0.185
53935.400687 17.8717 0.191
53945.390311 18.1941 0.226
53900.407956 17.9364 0.237
53900.417356 17.7421 0.215
53900.426779 17.8551 0.228
53900.436221 18.2964 0.287
53813.691480 18.1779 0.199
53813.703620 18.0613 0.187
53813.715847 18.2182 0.203
53813.728075 18.1627 0.198
53821.524793 18.3751 0.301
53821.534177 17.964 0.223
53821.544156 17.8574 0.209
53821.554099 17.9274 0.216
53858.530519 17.9132 0.238
53861.524426 17.7115 0.140
53861.533695 17.6948 0.139
53861.542968 17.871 0.150
53872.477179 18.3048 0.268
53872.485722 18.3292 0.273
53872.494255 18.173 0.251
53872.502760 17.6893 0.197
53878.508084 18.3256 0.269
53878.515771 18.3153 0.268
53878.523465 18.0692 0.236
53878.531152 18.2071 0.254
53886.533291 17.762 0.169
53886.545881 17.632 0.160
53886.558470 17.6874 0.164
53886.571105 17.7126 0.168
54196.628473 17.9185 0.267
54196.639166 17.912 0.267
54196.649848 18.0695 0.292
54196.660518 17.4681 0.214
