53597.783319 16.0415 0.119
53597.792249 16.1249 0.122
53597.801356 16.1079 0.120
53597.810276 16.0422 0.117
53713.641441 15.6902 0.085
53713.654484 15.8031 0.088
53713.667535 16.0623 0.095
53713.680582 16.1044 0.097
53726.584589 15.637 0.096
53726.593237 15.5895 0.095
53726.601802 15.5517 0.094
53726.610336 15.5371 0.094
53675.724918 15.5645 0.103
53675.731401 15.5186 0.101
53675.737873 15.5308 0.102
53675.744367 15.5463 0.102
53627.758261 15.9187 0.100
53627.771453 15.7696 0.097
53627.784708 15.6668 0.092
53627.798160 15.5083 0.088
53954.809982 16.0584 0.107
53954.813461 16.0824 0.107
53954.816991 16.0535 0.106
53954.820505 15.9221 0.101
54080.584017 15.8005 0.098
54080.600626 14.9044 0.135
54080.633316 15.6984 0.119
54084.597508 16.0813 0.099
54084.607857 16.1344 0.168
54084.618194 16.0093 0.123
54084.628531 15.8026 0.089
54097.606671 15.7824 0.102
54097.615257 15.9987 0.110
54097.623806 16.1173 0.115
54097.632366 16.1376 0.116
53742.565691 16.189 0.090
53742.578902 16.167 0.090
53742.592111 15.8684 0.083
53742.605334 15.746 0.080
53757.536420 16.1197 0.089
53757.549629 16.0406 0.087
53757.562849 15.833 0.083
53757.576068 15.6983 0.080
53806.410678 15.4956 0.084
53806.419292 15.551 0.085
53806.427790 15.5219 0.085
53806.436281 15.5289 0.085
53825.394535 15.6834 0.083
53825.405430 15.6028 0.079
53825.424165 15.5423 0.078
53825.437553 15.5133 0.077
53858.379006 15.5452 0.087
53858.385453 15.5173 0.087
53858.391881 15.5472 0.088
53858.398340 15.5195 0.087
53859.363799 15.8854 0.096
53859.370408 15.8377 0.095
53859.377009 15.7114 0.091
53859.383609 15.6503 0.090
54052.629945 15.4875 0.089
54052.643324 15.5123 0.090
54052.656713 15.5296 0.090
54052.670012 15.6268 0.093
54065.664245 15.5391 0.095
54065.670301 15.5486 0.095
54065.676339 15.5245 0.094
54065.682389 15.5088 0.094
54032.713365 15.4977 0.116
54032.724159 15.4371 0.138
54032.734949 15.564 0.177
54032.751339 15.5233 0.103
54004.697208 15.593 0.094
54004.709287 15.369 0.136
54005.660266 15.721 0.096
54005.670244 15.8144 0.099
54005.680090 16.0002 0.105
54005.689792 16.1094 0.109
54199.407984 15.782 0.090
54199.418838 15.9826 0.095
54199.429677 16.0689 0.098
54199.440529 16.0949 0.100
54442.644202 15.9772 0.092
54442.657776 16.113 0.096
54442.671373 16.0682 0.095
54442.685028 15.8299 0.089
54111.619589 15.4943 0.083
54111.632665 15.4955 0.083
54111.645764 15.5263 0.084
54111.658838 15.5417 0.085
54173.466487 15.4842 0.082
54173.476338 15.4881 0.082
54173.486160 15.5365 0.083
54173.495964 15.5594 0.084
54233.357254 15.037 0.099
54233.361252 15.4537 0.095
54233.365249 15.5122 0.097
54233.369266 15.5339 0.098
54412.718951 16.1294 0.117
54412.726349 16.1557 0.122
54412.733743 16.0266 0.116
54412.741118 15.8804 0.106
54417.566240 15.5193 0.080
54417.579861 15.5394 0.080
54417.593585 15.5879 0.081
54417.607465 15.645 0.082
54424.558724 15.6752 0.119
54424.567720 15.6416 0.117
54424.576967 15.5729 0.114
54424.586084 15.5134 0.112
54376.676683 15.5962 0.070
54376.694501 15.5441 0.069
54376.712358 15.538 0.069
54376.730478 15.5657 0.069
54377.660332 16.0892 0.111
54377.669160 16.1061 0.112
54377.678006 16.121 0.112
54377.686881 16.0662 0.110
54361.724927 15.4917 0.080
54361.739954 15.4768 0.079
54361.773250 15.6162 0.082
54361.788459 15.7549 0.085
