53587.436333 16.2323 0.110
53587.442498 16.3323 0.115
53587.448666 16.2828 0.113
53587.455004 16.3655 0.117
53729.716272 16.1288 0.114
53729.721398 16.1355 0.114
53729.726533 16.1786 0.116
53729.731673 16.3914 0.126
53554.399040 16.2595 0.118
53554.406938 16.2636 0.118
53554.414449 16.2316 0.117
53554.422045 16.255 0.118
53569.453648 16.2534 0.120
53569.460883 16.2983 0.124
53569.467842 16.2833 0.123
53569.475240 16.1689 0.118
53832.625269 16.1921 0.104
53832.634843 16.2397 0.106
53832.644434 16.2291 0.105
53832.654171 16.2212 0.105
53850.602749 16.5418 0.092
53850.619870 16.5514 0.093
53850.637009 16.4432 0.091
53850.654191 16.2929 0.086
53964.374541 16.279 0.105
53964.382712 16.1834 0.103
53964.390857 16.2011 0.104
53964.399035 16.263 0.107
54086.730151 16.2725 0.132
54086.733429 16.1962 0.128
54086.736753 16.288 0.132
54086.740058 16.3811 0.137
53761.712015 16.2751 0.125
53761.722140 16.3768 0.136
53761.732339 16.3503 0.128
53761.741835 16.5239 0.136
53764.743807 16.4529 0.109
53764.757550 16.5497 0.113
53935.414578 16.1797 0.097
53935.425490 16.2095 0.098
53935.436407 16.2813 0.101
53935.447330 16.1886 0.100
53936.384467 16.2501 0.099
53936.395345 16.2643 0.099
53936.406186 16.3252 0.102
53936.417045 16.4502 0.106
53900.409218 16.2288 0.112
53900.418619 16.2358 0.112
53900.428059 16.2699 0.114
53900.437483 16.2309 0.112
53806.615572 16.2164 0.105
53806.625126 16.2301 0.106
53806.634634 16.1416 0.103
53806.644159 16.1499 0.103
53820.737633 16.1953 0.105
53820.742794 16.2226 0.107
53820.748009 16.1969 0.108
53820.753329 16.1613 0.118
53859.606393 16.3555 0.112
53859.615437 16.4833 0.117
53859.624481 16.5148 0.119
53859.633535 16.5584 0.121
53872.514999 16.28 0.109
53872.524186 16.1909 0.106
53872.533363 16.2357 0.107
53872.542596 16.2271 0.107
53878.543813 16.2559 0.093
53878.554656 16.2485 0.093
53878.565559 16.2399 0.093
53878.576477 16.2479 0.093
54195.661640 16.237 0.120
54195.671016 16.2788 0.123
54195.680418 16.1463 0.118
54195.689837 16.1604 0.121
54209.648515 16.1642 0.119
54209.655012 16.1285 0.117
54209.661467 16.1843 0.120
54209.667967 16.2133 0.122
54324.381891 16.185 0.104
54324.391367 16.1897 0.104
54324.401029 16.1818 0.105
54324.410511 16.2126 0.106
54448.720244 16.2651 0.123
54448.725738 16.1804 0.118
54448.731234 16.0978 0.125
54448.736725 15.0267 0.166
54154.645796 16.1969 0.101
54154.657114 16.1822 0.101
54154.668524 16.1335 0.099
54154.680208 16.1682 0.101
54125.693783 16.2315 0.100
54125.707163 16.1758 0.098
54125.721081 16.2194 0.100
54125.735061 16.2573 0.101
54298.390813 16.1883 0.097
54298.399623 16.199 0.098
54298.408372 16.1707 0.097
54298.417139 16.1742 0.097
54273.428552 16.2003 0.113
54273.436245 16.2951 0.116
54273.443913 16.191 0.112
54273.451621 16.2606 0.115
54168.673951 16.0047 0.110
54182.613199 16.3491 0.107
54182.628295 16.4746 0.112
54182.643432 16.5723 0.116
54182.658185 16.5218 0.114
54189.614212 16.1893 0.118
54189.622787 16.0981 0.114
54189.631389 16.3308 0.124
54189.639992 16.017 0.110
54227.469232 16.2739 0.105
54227.481190 16.285 0.105
54227.492753 16.315 0.106
54227.523601 16.1893 0.102
54240.638977 16.4042 0.112
54240.652039 16.4114 0.113
54240.665177 16.5814 0.120
54240.678272 16.5728 0.121
54681.365569 16.1812 0.103
54681.377118 16.2533 0.106
54681.386103 16.2451 0.105
54681.395117 16.1855 0.104
54505.704031 16.2428 0.115
54505.716317 16.2353 0.115
54505.728606 16.1735 0.112
54505.740570 16.2003 0.113
54487.694365 16.1889 0.101
54487.705756 16.2316 0.103
54487.717420 16.1983 0.101
54487.729299 16.2007 0.101
54645.445400 16.1938 0.102
54645.454305 16.1719 0.102
54645.462943 16.1841 0.102
54645.471504 16.1787 0.102
54526.651351 16.1929 0.112
54526.661043 16.2257 0.113
54526.670627 16.2075 0.112
54526.679985 16.2199 0.113
54533.693470 16.217 0.114
54533.703862 16.284 0.117
54533.714256 16.1775 0.112
54533.724697 16.2153 0.115
54589.604972 16.243 0.083
54589.611581 16.3054 0.085
54589.618152 16.2337 0.083
54589.624734 16.3165 0.085
54597.561459 16.2456 0.090
54597.573340 16.2467 0.090
54597.585207 16.2155 0.089
54597.597072 16.1695 0.088
54614.563468 16.1753 0.088
54614.575750 16.1497 0.088
54614.587385 16.2145 0.090
54614.598986 16.1528 0.089
54939.629066 16.1428 0.089
54939.640420 16.2415 0.092
