54178.468269 13.5732 0.062
54160.575708 13.6024 0.063
54178.477600 13.4696 0.061
54160.567212 13.6159 0.063
54160.550185 13.5612 0.062
54178.496340 13.3833 0.061
54139.606160 13.3928 0.058
54178.486987 13.4057 0.061
54160.558688 13.6061 0.062
54471.692721 13.4561 0.058
54488.583894 13.4233 0.058
54488.596256 13.4081 0.057
54488.620984 13.3672 0.057
54521.550893 13.3947 0.057
54488.608620 13.4005 0.057
54471.676382 13.5443 0.058
54471.668220 13.5699 0.058
54471.684558 13.5106 0.058
54532.494607 13.3914 0.057
54521.561518 13.3947 0.057
54532.501126 13.4125 0.058
54521.582765 13.4014 0.058
54532.488073 13.3863 0.057
54521.572125 13.4031 0.057
54532.507677 13.3929 0.058
54375.763431 14.1756 0.066
54375.753436 14.0476 0.065
54225.356668 13.3988 0.060
54375.773387 14.1343 0.066
54225.361799 13.3906 0.060
54375.725933 13.4847 0.060
54225.366929 13.3882 0.060
54225.372080 13.377 0.060
54219.374955 13.5206 0.096
54592.426037 13.3902 0.061
54729.745949 13.3746 0.059
54592.421164 13.4071 0.061
54593.420395 13.3927 0.058
54593.404501 13.3787 0.057
54729.736532 13.3565 0.059
54593.409791 13.3817 0.057
54592.431207 13.4004 0.061
54593.415094 13.3988 0.058
54767.723050 13.4384 0.056
54729.765329 13.3718 0.058
54830.624778 13.4234 0.059
54767.744717 13.42 0.056
54767.710806 13.3627 0.056
54767.733955 13.4393 0.056
54729.755469 13.3525 0.058
54830.632084 13.409 0.058
54887.478157 13.6028 0.057
54830.646784 13.4115 0.058
54862.602061 13.3911 0.058
54862.594025 13.3896 0.058
54862.585895 13.4793 0.059
54862.577874 13.5507 0.059
54830.639425 13.3903 0.058
56362.522809 13.4504 0.058
56392.489743 13.4126 0.055
56392.468119 13.4385 0.055
56392.475267 13.4328 0.055
56392.482424 13.426 0.055
56362.514113 13.432 0.058
56422.388352 13.4431 0.055
56042.386569 13.4668 0.056
56003.434838 13.4993 0.056
56042.396280 13.4602 0.056
56003.456208 13.5898 0.056
56003.466984 13.6225 0.057
56042.377096 13.4397 0.056
56003.445551 13.5106 0.056
54941.404632 13.4278 0.056
54941.412077 13.4255 0.056
54941.426973 13.429 0.056
54941.419524 13.4147 0.056
54963.402718 13.4186 0.056
54963.412372 13.3917 0.056
54963.407556 13.425 0.057
54963.397856 13.4255 0.056
55170.676430 13.4209 0.056
55102.706140 13.4837 0.057
55102.729043 13.4254 0.057
55170.664048 13.4555 0.056
55102.717561 13.4188 0.056
55170.701121 13.38 0.056
55170.688890 13.41 0.056
55102.740623 13.4136 0.057
54911.533472 13.4085 0.056
54911.516311 13.3678 0.056
54887.491015 13.5248 0.056
54887.484580 13.5575 0.056
54887.497444 13.4817 0.056
54911.524903 13.3951 0.056
55648.476587 13.4282 0.057
55613.470526 13.4566 0.057
55681.410998 13.5027 0.057
55648.494310 13.4003 0.056
55613.502424 13.4598 0.057
55586.576844 13.3916 0.056
55586.541490 13.3989 0.056
55681.396731 13.4822 0.057
56422.395601 13.4302 0.056
56422.410036 13.4313 0.056
56422.402690 13.4521 0.056
56042.405878 13.4981 0.056
56294.647659 13.5846 0.056
56294.634964 13.4826 0.056
56294.660260 13.703 0.057
56294.622419 13.4866 0.056
56362.496856 13.461 0.058
56362.505481 13.4578 0.058
54911.542047 13.3983 0.056
54926.478179 14.1631 0.058
54926.470352 14.153 0.058
54924.461121 14.1609 0.061
54924.469674 14.1518 0.062
54924.452487 14.0917 0.060
54926.485997 14.1291 0.058
54924.478276 13.9561 0.063
54926.462550 13.9979 0.057
55569.609076 13.4665 0.055
55326.381751 13.4597 0.060
55266.492775 13.6147 0.058
55305.376667 13.4903 0.057
55569.634576 13.467 0.055
55244.535127 13.4242 0.056
54007.725902 13.443 0.060
54039.660378 13.4027 0.061
53953.826101 13.4085 0.060
54039.648761 13.3331 0.060
54007.735774 13.4598 0.060
54039.637985 13.3955 0.060
54007.755534 13.6261 0.061
54039.674256 13.4009 0.060
54007.745622 13.498 0.060
54139.600632 13.3985 0.058
54113.577817 13.4266 0.062
54139.595099 13.3933 0.058
54065.704695 13.687 0.063
54065.717788 14.0432 0.224
54113.570539 13.4514 0.062
54065.698069 13.8261 0.064
54113.585265 13.4225 0.062
54113.592734 13.4123 0.064
54139.589580 13.3811 0.058
54065.711227 13.6602 0.090
53861.387385 13.377 0.056
53847.381253 13.3678 0.056
53861.402766 13.3494 0.056
53847.392236 13.3859 0.056
53847.370276 13.3603 0.056
53847.403212 13.3875 0.056
53861.395077 13.3726 0.056
53814.462958 13.7735 0.058
53717.639070 13.3743 0.059
53701.676655 13.4362 0.060
53743.647673 13.3841 0.055
53717.675267 13.3361 0.059
53701.684699 13.5222 0.061
53717.663197 13.345 0.059
53701.668503 13.4608 0.060
53717.651067 13.3658 0.059
53701.692785 13.6447 0.062
53881.373325 13.4607 0.059
53953.817517 13.3958 0.060
53881.376718 13.4715 0.059
53861.410450 13.3733 0.056
53953.800439 13.3798 0.060
53881.380130 13.4691 0.059
53953.808973 13.3797 0.060
53881.369909 13.4471 0.059
53814.433086 13.4473 0.056
53765.536056 13.3555 0.057
53765.518512 13.3884 0.057
53814.443298 13.5157 0.057
53814.453083 13.6303 0.057
53765.509726 13.403 0.057
53765.527304 13.3733 0.057
53683.598922 14.1365 0.065
53683.608748 14.1282 0.065
53610.751337 13.4178 0.062
53683.589114 13.9577 0.063
53610.761727 13.3805 0.062
53683.618619 13.9929 0.063
53610.772250 13.4272 0.062
53610.740974 13.3958 0.062
