53598.416677 18.1189 0.276
53598.424886 18.2492 0.297
53598.432969 18.2123 0.292
53598.440940 18.1916 0.289
53611.401158 17.5161 0.337
53611.407244 17.7497 0.271
53611.413346 17.848 0.287
53611.419438 17.6052 0.300
53613.389221 17.9736 0.308
53613.397361 17.985 0.310
53613.405550 18.7633 0.487
53613.413713 17.8911 0.300
53555.512405 18.3384 0.310
53555.519737 18.211 0.289
53555.527073 17.9774 0.257
53555.534422 18.1752 0.286
53830.593684 17.8953 0.212
53830.602803 17.8367 0.206
53830.611859 17.6766 0.190
53830.620871 17.8111 0.203
53845.585462 17.7044 0.192
53845.594112 17.8434 0.205
53845.602741 17.9557 0.217
53845.611296 17.832 0.204
53962.407866 17.786 0.183
53962.417695 17.8616 0.190
53962.427518 17.6699 0.175
53962.437362 17.9053 0.196
54097.714878 17.7121 0.247
54097.722225 17.8633 0.265
54097.729563 17.7568 0.250
54097.736953 18.6661 0.410
53737.686171 17.8728 0.269
53737.691271 17.8332 0.261
53737.696354 17.8779 0.267
53737.701464 17.8903 0.268
53762.660083 17.8415 0.263
53762.666812 17.8882 0.267
53762.673518 17.5776 0.228
53945.431851 18.2283 0.227
53945.441682 18.2452 0.230
53945.451495 17.9714 0.201
53945.461310 18.1664 0.223
53889.397780 17.8902 0.176
53889.406620 17.857 0.173
53889.415413 17.7609 0.165
53889.424260 17.9057 0.177
53899.537770 17.8777 0.215
53899.546297 17.9827 0.227
53899.554869 18.0282 0.232
53899.563452 18.1322 0.247
53915.557376 17.9504 0.247
53915.566083 17.8302 0.233
53915.574765 17.7917 0.230
53915.583409 17.8879 0.256
53806.660874 17.6136 0.186
53806.670941 17.8202 0.204
53806.680640 17.6729 0.190
53806.690144 18.3839 0.272
53820.578354 17.8473 0.206
53820.590249 17.8077 0.201
53820.602272 17.8999 0.211
53820.614258 17.9555 0.217
53860.565557 17.9628 0.155
53860.580192 18.0571 0.162
53860.594807 18.1255 0.167
53860.609439 18.0982 0.166
53875.561432 18.1095 0.239
53875.570028 18.0842 0.237
53875.578615 18.2239 0.254
53875.587137 18.0168 0.229
53881.537033 18.1745 0.248
53881.547469 18.268 0.261
53881.557755 17.9834 0.226
53881.568034 18.1056 0.240
54197.676506 17.7782 0.250
54197.686020 17.8174 0.259
54197.695522 18.2329 0.325
54197.705057 17.9341 0.277
54210.630412 17.8396 0.200
54210.640324 17.8442 0.199
54210.650250 17.782 0.194
54210.660200 17.7101 0.187
