54893.549135 13.9751 0.063
54893.553693 13.7459 0.072
54882.547172 14.0286 0.060
54893.551418 13.9452 0.065
54882.562201 14.0917 0.060
54882.576228 14.1427 0.061
54882.530950 14.0086 0.060
54616.420897 14.078 0.057
54600.458939 14.1575 0.060
54600.482200 14.2416 0.061
54616.407751 14.0438 0.057
54600.493095 14.2247 0.061
54535.562967 13.9788 0.065
54616.414309 14.0805 0.057
54600.471313 14.2278 0.061
54835.630632 14.2647 0.066
54865.697975 14.2625 0.065
54835.603681 14.1694 0.064
54865.713362 14.2371 0.065
54835.621550 14.2201 0.064
54865.705645 14.2641 0.065
54835.612525 14.1917 0.064
54865.720915 14.2156 0.065
54936.484387 14.0064 0.062
54922.533065 14.2129 0.061
54936.476006 14.0097 0.063
54944.497583 13.982 0.059
54944.486890 13.9816 0.059
54936.492783 13.9993 0.062
54944.476215 13.9994 0.059
54936.467613 14.0463 0.063
54801.700366 13.8575 0.077
54801.727046 14.0962 0.069
54616.427470 14.1089 0.058
54792.667791 14.1771 0.062
54792.711349 14.0469 0.061
54801.714037 14.2542 0.129
54801.707119 13.9491 0.067
54792.676340 14.1566 0.062
54792.684903 14.1302 0.062
54919.516070 14.1957 0.065
54919.541262 14.1083 0.064
54919.532867 14.132 0.064
54919.524460 14.1629 0.065
54922.514618 14.1437 0.058
54922.505428 14.0993 0.058
54922.523852 14.0975 0.059
54905.561721 14.0402 0.060
54893.555874 14.0316 0.081
54912.556409 13.9511 0.059
54912.524295 14.0135 0.060
54905.550970 14.0303 0.060
54905.583164 14.1029 0.060
54912.534995 13.9846 0.059
54912.545701 13.9752 0.059
54905.572427 14.0619 0.060
53850.396064 14.1635 0.063
53876.424093 14.0253 0.063
53850.418647 14.2542 0.070
53858.449894 14.178 0.065
53858.467240 14.1065 0.064
53850.407385 14.216 0.063
53858.475878 14.0798 0.064
53858.458585 14.1629 0.064
53773.556631 14.1112 0.067
53813.532973 14.2063 0.061
53756.726189 14.2391 0.061
53773.565837 14.1281 0.068
53813.518722 14.1706 0.060
53813.561450 14.2389 0.061
53756.710309 14.2811 0.061
53821.566286 14.1786 0.064
53813.547213 14.2578 0.061
53773.576120 14.1844 0.068
53773.586340 14.1943 0.068
53850.385023 14.1384 0.063
53821.574389 14.1429 0.064
53849.496896 14.2798 0.061
53849.508929 14.256 0.061
53821.590567 14.0835 0.063
53849.472744 14.2279 0.061
53821.582472 14.1141 0.064
53849.484810 14.2637 0.061
54125.667320 14.049 0.062
54140.738717 14.1763 0.069
54131.662849 14.1076 0.067
54140.733573 14.1371 0.069
54131.688499 14.0649 0.067
54131.679932 14.0985 0.067
54125.652875 14.0118 0.061
54140.743875 14.2148 0.070
54131.671388 14.0804 0.067
54125.681050 14.0628 0.062
54114.658128 14.1243 0.068
54125.638258 13.9955 0.061
54114.672314 14.1828 0.069
54114.665380 14.138 0.068
54063.699484 14.1917 0.064
53892.409587 14.0392 0.064
54063.727029 14.2459 0.065
54063.685782 14.1191 0.063
54063.713298 14.2369 0.065
54114.650453 14.1247 0.068
53876.432606 14.035 0.063
53892.387141 14.0117 0.063
53892.402113 14.0306 0.063
53876.441119 14.0699 0.064
53876.449627 14.0652 0.064
53882.418096 14.1965 0.068
53892.394632 14.0313 0.063
53882.426642 14.0435 0.063
53723.626736 14.1474 0.067
53738.624195 14.2877 0.072
53756.694387 14.2185 0.061
53738.617395 14.2991 0.070
53738.638046 14.1689 0.079
53723.634469 14.1132 0.067
53723.642174 14.1066 0.067
53723.649925 14.0539 0.066
53756.678457 14.1907 0.061
53738.631118 14.3308 0.072
54423.704987 13.9469 0.066
54466.705146 13.993 0.066
54423.686018 14.0079 0.067
54466.695966 13.9958 0.066
54423.695510 14.0099 0.066
54408.712275 13.9782 0.066
54423.676515 13.5333 0.070
54408.721110 13.9812 0.066
54408.729942 14.0044 0.066
54525.549757 14.2411 0.067
54535.554382 13.9705 0.065
54535.537025 13.9642 0.064
54525.567507 14.2245 0.067
54510.672009 14.0008 0.061
54525.576256 14.1915 0.067
54525.558690 14.2228 0.067
54535.545690 13.9448 0.064
54236.431076 14.1131 0.068
54226.502287 14.2083 0.064
54226.474259 14.1075 0.063
54236.452253 14.0519 0.068
54226.516283 14.2205 0.064
54208.544282 13.9628 0.066
54208.552902 13.9541 0.066
54226.488276 14.1596 0.064
54236.441660 14.0579 0.068
54466.713963 13.9932 0.066
54510.632869 13.9712 0.061
54492.665492 14.2927 0.071
54492.655019 14.2456 0.069
54466.722631 13.9743 0.065
54510.658969 13.9876 0.061
54510.645916 13.9773 0.061
54492.676001 14.2557 0.070
54492.686484 14.1513 0.071
54185.595834 14.1018 0.063
54168.543068 14.1159 0.067
54140.749019 14.2026 0.071
54184.426819 14.1329 0.064
54184.432189 14.1485 0.063
54184.437595 14.1736 0.064
54168.553238 14.0933 0.067
54168.532796 14.1539 0.068
54168.563449 14.0419 0.067
54184.421622 14.1062 0.063
54185.608964 14.1337 0.064
54196.505174 14.0723 0.067
54196.513653 14.0624 0.067
54208.526972 13.984 0.066
54196.522133 14.0442 0.067
54196.496685 14.1181 0.068
54208.535581 13.9763 0.066
54185.635176 14.229 0.065
54185.622068 14.186 0.064
54247.424907 14.287 0.070
54247.435583 14.2771 0.070
54291.363229 14.2322 0.068
54291.367493 14.2295 0.068
54291.354751 14.2004 0.067
54236.462845 14.0135 0.067
54408.703450 13.9556 0.066
54247.414117 14.2408 0.070
54247.403427 14.2057 0.069
54291.358982 14.2376 0.068
55615.504659 14.206 0.062
55560.739809 14.0538 0.061
55615.540575 14.2527 0.062
55648.569494 13.9883 0.058
55588.674094 14.011 0.057
55588.711094 14.1156 0.058
55560.718628 14.0008 0.060
56090.399452 13.991 0.058
56277.697993 14.0828 0.060
56090.388845 13.3033 0.055
56277.722890 14.2579 0.070
56277.733004 14.1128 0.065
56090.410062 13.9657 0.058
56090.378301 13.9971 0.058
56277.711049 14.1162 0.060
56059.481043 14.1868 0.056
56059.466939 14.137 0.056
55696.474060 14.0352 0.061
55736.385257 13.9717 0.058
55736.410638 13.9804 0.059
55736.393690 13.9631 0.058
56059.452856 14.0695 0.056
55736.402148 13.9559 0.058
56059.438805 14.0511 0.056
56422.451510 14.2393 0.060
56422.434712 14.2052 0.060
56383.578146 13.9628 0.058
56422.426518 14.1735 0.060
56422.443041 14.226 0.060
55648.588604 14.0268 0.059
55676.431754 14.0992 0.061
55657.564007 14.2071 0.063
55690.438111 14.1684 0.059
55696.443290 14.004 0.060
55676.467350 14.0143 0.061
55690.395831 14.0271 0.058
55696.453516 13.9956 0.060
55657.537223 14.1231 0.062
56383.554289 13.7061 0.057
56357.587113 14.1364 0.060
56383.566176 13.9397 0.058
56357.558458 14.0544 0.059
56357.577480 14.1127 0.060
56357.568003 14.0729 0.059
56383.540700 13.8574 0.058
55253.538858 14.2359 0.063
55162.693207 14.0455 0.063
55237.562085 14.2437 0.062
55162.701665 14.0159 0.063
55205.653375 14.1328 0.062
55162.710322 13.9911 0.063
55267.563206 14.0317 0.059
55205.702914 13.9899 0.060
55518.717979 14.1487 0.069
