53589.405014 14.6526 0.071
53589.415194 14.6643 0.071
53589.425174 14.6462 0.071
53589.435325 14.6605 0.071
53590.412072 14.5944 0.071
53590.422030 14.6159 0.072
53590.432231 14.6698 0.073
53590.442636 14.6082 0.072
53556.415149 14.4806 0.073
53556.422565 14.5311 0.073
53556.430027 14.5531 0.073
53556.437495 14.5363 0.077
53826.627064 14.4087 0.063
53826.639154 14.4647 0.063
53826.650680 14.5306 0.064
53826.662268 14.5702 0.064
53834.486441 14.581 0.065
53834.501616 14.6047 0.065
53834.514282 14.5956 0.064
53834.526944 14.628 0.065
53847.619541 14.4472 0.060
53847.640258 14.5303 0.061
53847.661008 14.6134 0.062
53847.681757 14.6869 0.063
53960.399009 14.724 0.069
53960.408833 14.7381 0.069
53960.418672 14.7455 0.070
53960.428493 14.7449 0.070
54087.733455 14.645 0.078
54087.736150 14.6565 0.078
54087.738856 14.6196 0.077
54087.741501 14.6376 0.078
53762.618682 14.6531 0.078
53762.625366 14.7326 0.083
53762.632087 14.708 0.080
53762.638746 14.749 0.080
53764.747283 14.0996 0.063
53924.487770 14.5575 0.067
53924.496502 14.5639 0.067
53924.505226 14.6824 0.069
53924.513946 14.5807 0.068
53944.419890 14.6462 0.068
53944.428209 14.6082 0.068
53944.436565 14.6157 0.068
53944.444904 14.6046 0.068
53904.463876 14.5339 0.066
53904.473755 14.5749 0.066
53904.483577 14.5867 0.066
53904.493624 14.5997 0.067
53904.503491 14.6037 0.067
53817.559833 14.676 0.070
53817.568719 14.6546 0.070
53817.577763 14.6609 0.070
53817.586878 14.6129 0.070
53860.456707 14.4207 0.061
53860.468176 14.3868 0.060
53860.479692 14.3654 0.060
53860.491091 14.4252 0.060
53875.526049 14.4229 0.068
53875.534639 14.4516 0.068
53875.543184 14.4742 0.068
53875.551784 14.4834 0.069
53882.547117 14.6223 0.062
53882.556432 14.6041 0.062
53882.565759 14.5685 0.062
53882.575057 14.5792 0.062
54197.633830 14.6338 0.076
54197.644153 14.6127 0.076
54197.654482 14.6816 0.077
54197.664915 14.6519 0.077
54210.540025 14.3157 0.065
54210.551105 14.2074 0.064
54210.561979 14.1933 0.064
54210.572867 14.2372 0.065
54153.747733 14.5804 0.068
54153.757168 14.5767 0.068
54153.766593 14.568 0.068
54153.776069 14.5754 0.069
54122.711934 14.5825 0.068
54122.723796 14.3617 0.066
54122.735710 13.9808 0.070
54122.747549 14.0537 0.073
54297.389532 14.5619 0.067
54297.401670 14.5917 0.067
54297.413704 14.6187 0.067
54297.425742 14.6447 0.068
54274.397504 14.4347 0.070
54274.406468 14.4147 0.070
54274.415401 14.4873 0.071
54274.424319 14.4906 0.071
