53731.651461 17.1848 0.187
53731.661489 17.2564 0.195
53731.671567 17.2604 0.194
53731.681372 17.2184 0.189
53837.439732 17.3922 0.175
53837.448715 17.2979 0.169
53837.457697 17.2126 0.162
53837.466677 16.9576 0.145
53761.586047 17.3905 0.206
53761.595159 17.3422 0.202
53761.608037 17.4214 0.210
53761.616931 17.2011 0.189
53861.454488 17.5557 0.157
53861.464224 17.4589 0.151
53861.473945 17.3965 0.148
53861.483667 17.6402 0.165
54061.708297 17.3093 0.164
54061.717503 17.3379 0.166
54061.726976 17.3123 0.165
54061.736685 17.5459 0.184
54208.450474 17.429 0.213
54208.460608 17.4998 0.221
54208.470755 17.5304 0.225
54208.480886 17.2257 0.194
54247.359427 17.445 0.215
54247.369699 17.2748 0.198
54247.379951 17.4227 0.215
54247.390236 17.4866 0.223
54424.652194 16.9691 0.225
54424.661336 17.0242 0.172
54424.670417 16.983 0.168
54424.679534 17.0761 0.174
54392.719758 17.0981 0.187
54392.728328 16.909 0.169
54392.736872 16.9948 0.175
54392.745465 17.0336 0.177
54831.639857 16.9134 0.136
54831.649868 16.9953 0.141
54831.660867 16.9315 0.137
54831.670523 16.8826 0.134
54493.535875 17.0605 0.180
54493.544582 17.1741 0.189
54493.553182 16.9104 0.168
54493.561467 17.0535 0.179
54532.549701 17.1139 0.132
54532.554959 17.2471 0.141
54532.560189 17.34 0.153
54532.565434 17.3247 0.168
54595.457377 17.0721 0.145
54595.465527 17.0965 0.147
54595.473659 17.1997 0.155
54595.481809 17.285 0.162
54939.469243 17.0383 0.124
54939.479924 17.0612 0.125
54939.490643 17.1739 0.132
54939.501423 17.0864 0.127
54950.418549 17.3185 0.169
54950.427337 17.3674 0.173
54950.436131 17.3766 0.173
54950.445004 17.3429 0.171
54890.565443 16.9165 0.145
54890.573905 17.1531 0.161
54890.582272 17.1356 0.160
54890.591530 17.1531 0.162
54906.461678 17.2497 0.162
54906.470909 17.4173 0.175
54906.480172 17.4011 0.174
54906.489391 17.3356 0.168
54918.456869 17.2629 0.164
54918.463596 17.3108 0.168
54918.470334 17.2279 0.162
54918.477070 17.3764 0.173
54967.360615 17.2796 0.168
54967.368671 17.3522 0.174
54967.376712 17.4421 0.183
54967.384789 17.3587 0.176
55243.592027 17.2317 0.125
55321.375996 17.2706 0.148
55321.414858 17.3707 0.155
55658.465929 17.569 0.182
55658.503127 17.4615 0.170
55676.374428 17.203 0.140
55676.409065 17.0143 0.130
55602.545421 17.3426 0.185
55602.575955 17.0719 0.161
55922.563408 17.3268 0.150
55922.575198 17.5099 0.166
55922.587084 17.4542 0.158
55922.599146 17.2896 0.147
56051.371157 17.6019 0.118
56051.383322 17.2659 0.104
56051.395577 17.3004 0.106
56051.407838 17.3826 0.109
56088.363896 17.2222 0.121
56088.372364 17.1265 0.117
56088.380858 16.8793 0.108
56088.389316 16.8949 0.108
56277.609736 17.1812 0.129
56277.618272 17.1649 0.128
56277.627270 17.1569 0.129
56277.635937 17.1654 0.134
56356.536260 17.2164 0.130
56356.546863 17.3016 0.134
56356.557707 17.2645 0.133
56356.568304 17.0771 0.123
56416.406002 17.1936 0.124
56416.416136 17.1794 0.122
56416.426385 17.1898 0.124
56416.436651 17.2868 0.129
56451.367223 17.4981 0.128
56451.377833 17.317 0.119
56451.388405 17.4205 0.125
56451.399178 17.3308 0.121
