53591.457945 16.2447 0.127
53591.468780 16.264 0.128
53591.479114 16.274 0.128
53591.489634 16.2007 0.125
53607.456925 16.2562 0.108
53607.471763 16.2667 0.109
53607.486989 16.2284 0.107
53607.501751 16.2885 0.109
53578.564192 16.5596 0.118
53578.572886 16.3628 0.110
53578.581554 16.2706 0.106
53578.590241 16.1383 0.102
53646.449871 16.2757 0.137
53646.458835 16.2822 0.138
53646.467710 16.5256 0.154
53646.476566 16.6334 0.161
53618.505804 16.1463 0.106
53618.516501 16.1026 0.106
53618.527002 16.1445 0.107
53618.537790 16.1366 0.106
53636.527986 16.7184 0.140
53636.538370 16.397 0.124
53636.548736 16.2404 0.117
53636.559116 16.1777 0.114
53847.767330 16.246 0.092
53847.780681 16.2356 0.091
53847.794008 16.2326 0.091
53847.807369 16.1437 0.089
53949.506723 16.7499 0.105
53949.514490 17.1219 0.120
53949.522246 17.1357 0.121
53949.529986 16.8707 0.109
53960.538713 16.2136 0.097
53960.550358 16.3774 0.102
53960.562003 16.5888 0.110
53960.573640 16.6593 0.113
53969.522209 16.1042 0.108
53969.533278 16.156 0.110
53969.544374 16.1304 0.109
53969.555469 16.1653 0.111
53917.561425 16.2635 0.114
53917.570498 16.2577 0.114
53917.579546 16.2386 0.114
53917.588589 16.2735 0.114
53937.652974 16.188 0.150
53937.661869 16.0871 0.147
53937.670774 16.1113 0.156
53937.679696 16.0663 0.156
53892.592314 16.2564 0.114
53892.601817 16.2705 0.112
53892.611310 16.316 0.113
53892.620780 16.5186 0.122
53819.729537 16.2815 0.108
53819.734721 16.2903 0.108
53819.739888 16.2903 0.108
53819.745045 16.2977 0.108
53864.639826 16.3079 0.110
53864.647770 16.2396 0.107
53864.655728 16.3195 0.110
53864.663675 16.3138 0.110
53881.752754 16.6042 0.203
53881.761884 16.6122 0.362
53882.689202 16.5936 0.122
53882.698462 16.4304 0.114
53882.707657 16.3773 0.112
53882.716836 16.3478 0.111
54011.490304 16.5346 0.130
54011.499967 16.3448 0.121
54011.509627 16.2663 0.118
54011.519343 16.2498 0.117
53980.472026 16.2953 0.117
53980.480251 16.3933 0.121
53980.488435 16.5537 0.129
53980.496645 16.6766 0.135
53993.474979 16.131 0.110
53993.483727 16.0942 0.109
53993.492433 16.1989 0.113
53993.501189 16.1692 0.112
54000.501576 16.3332 0.121
54000.509450 16.2859 0.119
54000.517352 16.251 0.118
54000.525233 16.2344 0.119
54202.711431 16.325 0.107
54202.725529 16.4718 0.113
54202.739716 16.7623 0.125
54202.754076 17.1825 0.148
54215.672178 16.3165 0.118
54215.684625 16.3127 0.118
54215.697066 16.266 0.116
