54501.631284 16.7668 0.126
54466.739081 17.0539 0.164
54287.396443 16.833 0.147
54466.743577 17.186 0.174
54466.747997 17.0747 0.191
54423.732718 16.8088 0.218
54423.740975 16.8684 0.153
54501.623118 16.9239 0.133
54423.716480 16.6955 0.143
54287.389992 16.9265 0.153
54423.724594 16.5173 0.175
54466.734570 17.0938 0.167
54598.399644 17.0381 0.134
54809.663985 16.7022 0.134
54616.457693 16.7637 0.104
54598.407836 17.0754 0.137
54616.467560 16.7331 0.104
54598.391342 17.0308 0.134
54598.416023 17.0621 0.136
54809.671535 16.7011 0.130
54809.656432 16.6634 0.132
54616.447834 16.8692 0.108
54616.438016 16.9306 0.110
54882.644477 16.8107 0.112
54882.657380 16.7098 0.109
54865.757142 16.7467 0.127
54894.670873 16.794 0.112
54894.684342 16.4887 0.100
54894.657394 16.3087 0.095
54882.618368 16.843 0.114
54882.631527 16.7526 0.110
54535.586228 16.7928 0.142
54588.500134 17.111 0.121
54528.592275 16.7127 0.103
54588.491939 17.1082 0.121
54528.606268 16.8101 0.107
54535.568937 16.6845 0.136
54528.619799 16.8067 0.107
54535.594810 16.736 0.138
54535.577606 16.7589 0.140
54865.734354 16.7535 0.127
54835.660453 16.9284 0.165
54835.711930 17.2957 0.347
54809.679093 16.6661 0.129
54835.642133 16.9088 0.133
54835.683120 17.1347 0.154
54865.741918 16.6488 0.122
54835.651132 16.9033 0.133
54865.749550 16.7893 0.129
54835.669641 16.7821 0.176
54835.702550 17.1203 0.157
54236.443345 16.9164 0.161
54247.465560 16.8461 0.156
54236.432741 17.0032 0.167
54225.426310 16.91 0.136
54287.377122 16.8431 0.146
54225.416340 17.0328 0.138
54225.421310 17.0366 0.138
54247.478406 16.64 0.144
54247.491248 16.5603 0.139
54247.452741 16.7079 0.147
54225.411361 17.102 0.141
54287.383561 16.7503 0.141
54511.645453 16.7651 0.104
54511.632009 16.7423 0.103
54511.625217 16.7646 0.103
54521.608943 16.7736 0.121
54511.638728 16.7411 0.103
54528.578842 16.6889 0.102
54521.620030 16.7279 0.119
54521.597879 16.6235 0.114
54501.639444 16.8458 0.131
54521.630997 16.7469 0.120
54501.647640 16.7748 0.128
54947.449748 16.8318 0.131
54962.435763 16.9505 0.109
54947.432804 16.7259 0.126
54975.401720 17.1189 0.128
54975.410304 17.1046 0.148
54947.441254 16.8657 0.133
54962.471064 16.9943 0.094
54936.533684 16.9525 0.136
54962.488775 17.0958 0.098
54962.453370 17.1032 0.098
54947.458293 16.8788 0.134
55740.396017 17.0887 0.118
55740.411540 17.0604 0.118
55695.466351 16.6165 0.109
55654.385550 17.0198 0.125
55676.517782 16.5335 0.130
55676.481913 16.7031 0.112
55654.408626 16.9879 0.124
55740.419322 17.0935 0.121
55695.476034 16.7984 0.116
55695.494972 16.9042 0.122
55740.403752 17.1186 0.120
55590.716768 16.9745 0.110
55615.551177 16.9508 0.121
55615.514048 16.8409 0.121
55385.366593 16.9333 0.160
55562.660016 16.7212 0.102
55385.387525 16.9225 0.178
55647.592543 16.7954 0.103
55647.567098 16.8604 0.105
55590.674080 16.9689 0.110
54905.616178 16.8507 0.167
54905.594740 16.7535 0.159
54918.485935 16.6971 0.124
54905.626892 16.842 0.166
