53831.646774 13.4602 0.059
53831.658390 13.4797 0.059
53831.669805 13.4829 0.059
53831.680638 13.4945 0.059
53846.709397 13.4612 0.059
53846.718179 13.483 0.059
53846.727001 13.491 0.059
53846.735765 13.5059 0.059
53956.459417 13.4569 0.061
53956.468389 13.4427 0.061
53956.477388 13.4797 0.061
53956.486368 13.4719 0.061
53968.473448 13.5544 0.062
53968.479824 13.5841 0.062
53968.486148 13.5836 0.062
53968.492512 13.6023 0.062
53928.499112 13.4326 0.060
53928.508490 13.4294 0.060
53928.517912 13.4258 0.060
53928.527347 13.4397 0.060
53817.678264 13.488 0.059
53817.688409 13.5317 0.059
53817.698855 13.5382 0.059
53817.708870 13.6014 0.060
53863.610277 13.4467 0.059
53863.620287 13.4448 0.059
53863.630283 13.4423 0.059
53863.640383 13.4477 0.059
53873.645983 13.398 0.059
53873.655070 13.4058 0.059
53873.664127 13.4175 0.059
53873.673210 13.4072 0.059
53879.630329 13.4776 0.057
53879.641892 13.5005 0.057
53879.653450 13.5289 0.057
53879.665000 13.5082 0.057
53996.419182 13.6699 0.063
53996.421842 13.6556 0.063
53996.424505 13.6216 0.063
53996.427178 13.6295 0.063
54316.383420 13.5662 0.061
54316.388598 13.5737 0.061
54316.393732 13.5718 0.061
54316.398895 13.5874 0.061
54295.451108 13.4217 0.060
54295.455871 13.4528 0.060
54295.460709 13.3961 0.064
54295.465459 13.3974 0.060
54188.643711 13.41 0.061
54188.651558 13.4401 0.061
54188.659891 13.4474 0.061
54188.668376 13.4421 0.062
54189.712691 13.435 0.061
54189.721906 13.4203 0.061
54189.731229 13.3758 0.062
54189.740495 13.4408 0.061
54236.609061 13.4351 0.062
54236.618103 13.4356 0.062
54236.627115 13.4671 0.062
54236.636156 13.4757 0.062
54642.542963 13.415 0.056
54642.555122 13.4126 0.056
54642.567300 13.3825 0.056
54642.579457 13.335 0.056
54592.621414 13.3182 0.057
54592.629960 13.3342 0.058
54592.638517 13.3429 0.058
54592.647067 13.3237 0.059
55045.441222 13.4434 0.060
55045.448243 13.4418 0.060
55045.455280 13.4074 0.059
55045.462317 13.3643 0.059
55011.505105 13.4667 0.061
55011.510992 13.4763 0.061
55011.516884 13.4805 0.061
55011.522788 13.4882 0.062
54892.731186 13.4322 0.059
54892.740467 13.4636 0.059
54892.750077 13.4548 0.062
54892.759351 13.4437 0.070
54910.658707 13.5183 0.060
54910.667066 13.4884 0.060
54910.675474 13.4877 0.059
54910.683920 13.4228 0.059
54955.555797 13.3449 0.056
54955.567691 13.3501 0.056
54955.579731 13.3691 0.056
54955.591656 13.3961 0.056
54966.681708 13.4521 0.060
54966.688472 13.4556 0.060
54966.695298 13.4685 0.060
54966.702154 13.4851 0.060
54979.579480 13.5772 0.060
54979.588900 13.5862 0.061
54979.598249 13.5533 0.060
54979.607842 13.5072 0.061
55242.712758 13.4244 0.060
55395.481751 13.4702 0.060
55395.506840 13.5437 0.061
55354.610332 13.4518 0.061
55275.673342 13.3779 0.060
55323.658014 13.409 0.060
55323.686742 13.4074 0.061
55655.750763 13.4315 0.057
55655.793427 13.459 0.058
55714.573513 13.4989 0.056
55714.586375 13.5036 0.056
55714.599328 13.4315 0.056
55714.612330 13.4067 0.056
55722.514726 13.4254 0.056
55722.527496 13.4503 0.056
55722.540393 13.4722 0.056
55722.553204 13.4839 0.056
55685.660781 13.3889 0.057
55685.692819 13.4695 0.057
55696.602589 13.3645 0.057
55696.617587 13.3691 0.057
55696.647701 13.4154 0.057
55242.720885 13.4167 0.060
55745.546698 13.4286 0.056
55745.556730 13.4572 0.056
55745.566707 13.481 0.056
55745.576615 13.5131 0.056
55775.442702 13.3644 0.056
55775.453331 13.3432 0.056
55775.463975 13.3711 0.056
55775.474679 13.3476 0.056
55821.411284 13.4757 0.058
55821.417252 13.4859 0.058
55821.423252 13.5041 0.058
55821.429321 13.5224 0.058
56030.744105 13.4199 0.057
56030.755817 13.4785 0.057
56030.767653 13.5049 0.057
56030.779570 13.5354 0.057
56046.731849 13.4235 0.055
56046.743967 13.4797 0.055
56046.756234 13.4878 0.056
56046.768464 13.5198 0.056
56066.608577 13.3213 0.056
56066.618123 13.2923 0.056
56066.627623 13.306 0.056
56066.637201 13.3465 0.056
56076.657685 13.3442 0.055
56076.666904 13.3501 0.055
56076.676183 13.3503 0.055
56076.685436 13.3496 0.055
56102.549889 13.5421 0.056
56102.560485 13.5325 0.056
56102.571255 13.5391 0.056
56102.581885 13.4715 0.055
56126.430690 13.3782 0.055
56126.439896 13.356 0.055
56126.449208 13.3182 0.055
56126.458392 13.3121 0.055
56174.448954 13.3627 0.055
56174.456023 13.3634 0.055
56174.463095 13.392 0.055
56174.470300 13.3996 0.055
56366.726386 13.4656 0.059
56366.737995 13.4919 0.059
56366.747773 13.5439 0.059
56366.757494 13.5494 0.059
