53607.799830 14.7278 0.073
53607.804426 14.7832 0.074
53607.808983 14.7895 0.074
53607.813531 14.8677 0.075
53714.685252 14.447 0.067
53714.694131 14.4178 0.066
53714.703049 14.4255 0.067
53714.712003 14.4084 0.066
53729.648176 14.3366 0.070
53729.657167 14.3151 0.070
53729.666150 14.3371 0.070
53729.675106 14.3056 0.070
53826.463943 14.496 0.064
53826.477671 14.4349 0.063
53826.491413 14.4318 0.063
53826.505134 14.3849 0.063
53848.424168 14.5297 0.064
53848.436286 14.5844 0.065
53848.448445 14.7228 0.066
53848.460638 14.8012 0.067
54095.617139 14.353 0.073
54095.625938 14.34 0.078
54095.634701 14.3073 0.071
54095.643480 14.3366 0.072
53772.541915 14.5599 0.074
53772.554102 14.6042 0.075
53772.566292 14.6036 0.075
53772.578466 14.5853 0.075
53757.682712 14.5241 0.065
53757.696145 14.5536 0.065
53757.709591 14.5633 0.065
53757.733989 14.5029 0.065
53813.479577 14.524 0.064
53813.487770 14.5044 0.064
53813.495957 14.4907 0.064
53813.504149 14.4582 0.063
53876.385692 14.5494 0.070
53876.392820 14.5219 0.070
53876.399974 14.5461 0.070
53876.407153 14.5193 0.070
54052.701650 14.8611 0.078
54052.712191 14.8646 0.078
54052.722704 14.8737 0.078
54052.733102 14.7874 0.076
54062.592062 14.591 0.068
54062.605213 14.6579 0.069
54062.618384 14.7942 0.070
54062.631690 14.8496 0.071
54014.743359 14.4623 0.075
54014.750814 14.4592 0.071
54014.758385 14.456 0.071
54014.765898 14.452 0.071
54201.482441 14.5624 0.069
54201.491136 14.5414 0.069
54201.499812 14.5397 0.069
54201.508474 14.5007 0.068
54464.667577 14.4964 0.078
54464.690184 14.5298 0.078
54465.671937 14.3766 0.066
54465.683212 14.3635 0.066
54465.694478 14.3696 0.066
54465.705785 14.3616 0.066
54139.628574 14.5873 0.069
54139.635126 14.5951 0.069
54139.641698 14.6034 0.070
54139.648293 14.5794 0.069
54110.692584 14.7663 0.071
54110.705729 14.595 0.069
54110.719056 14.5406 0.069
54110.732191 14.4179 0.067
54120.548403 14.557 0.068
54120.561513 14.6786 0.069
54120.574595 14.7971 0.071
54120.587666 14.835 0.071
54172.546718 14.4795 0.068
54172.556580 14.4745 0.068
54172.566455 14.4644 0.068
54172.576291 14.4302 0.067
54186.473411 14.4496 0.072
54186.482182 14.4732 0.073
54186.490896 14.4719 0.073
54186.499599 14.4998 0.073
54227.424545 14.5898 0.070
54227.432802 14.6017 0.070
54227.441016 14.5647 0.069
54227.449246 14.5395 0.069
54234.441032 14.4226 0.074
54234.448070 14.3949 0.073
54234.455066 14.3967 0.073
54420.729979 14.346 0.073
54420.734734 14.3816 0.071
54420.739152 14.4088 0.073
54420.743647 14.4473 0.072
54382.748831 14.8418 0.078
54382.756991 14.8898 0.079
54382.765041 14.8757 0.079
54382.773222 14.971 0.081
54505.588291 14.6094 0.074
54505.595809 14.5789 0.073
54505.603294 14.5458 0.073
54505.610824 14.5647 0.073
54529.594842 14.9091 0.068
54529.605624 14.8843 0.068
54529.616403 14.8622 0.068
54529.627164 14.7675 0.067
54588.402303 14.5899 0.065
54588.412165 14.5936 0.065
54588.422016 14.5514 0.064
54588.432000 14.5421 0.064
54615.357537 14.5472 0.064
54615.364643 14.5307 0.064
54615.371764 14.5505 0.064
54615.379071 14.5417 0.064
54753.747192 14.6823 0.066
54753.755571 14.6041 0.065
54753.763936 14.5856 0.065
54753.772300 14.5802 0.065
54927.487427 14.6136 0.066
54927.497124 14.6822 0.066
54927.506820 14.7249 0.067
54927.516573 14.8208 0.068
54928.487490 14.5319 0.062
54928.495304 14.5021 0.062
54928.503092 14.4737 0.062
54928.511010 14.4834 0.062
55188.672159 14.6713 0.072
55188.681093 14.617 0.071
55188.690038 14.5513 0.070
55188.698943 14.5187 0.070
54888.467241 14.4123 0.068
54888.474125 14.4025 0.068
54888.481015 14.3695 0.068
54888.487907 14.3863 0.068
54834.598594 14.5211 0.069
54834.606641 14.5206 0.069
54834.614768 14.4301 0.068
54857.671935 14.5056 0.064
54857.682715 14.4828 0.064
54857.693483 14.5449 0.065
54857.704270 14.5799 0.065
54909.447152 14.3654 0.068
54909.454755 14.3882 0.068
54909.462378 14.3929 0.068
54909.470017 14.3834 0.068
54954.366149 14.5811 0.071
54954.374337 14.5866 0.071
54954.382545 14.5481 0.070
54954.390732 14.5537 0.070
54966.415858 14.5366 0.070
54966.420916 14.5382 0.070
54966.425977 14.6052 0.071
54966.431035 14.5963 0.071
55144.731571 14.5814 0.069
55144.740012 14.5689 0.069
55144.748506 14.625 0.069
55144.756954 14.6197 0.071
55103.762671 14.4573 0.069
55103.767383 14.4415 0.069
55103.772160 14.4389 0.069
55103.776859 14.4643 0.069
55300.456261 14.5221 0.068
55542.686128 14.5733 0.072
55542.722337 14.5603 0.072
55559.702433 14.42 0.065
55559.729080 14.4749 0.066
55250.526725 14.4937 0.063
55204.699908 14.5075 0.062
55204.736833 14.4792 0.062
55267.505313 14.6168 0.067
55331.401651 14.4738 0.072
55331.423128 14.4366 0.071
55677.455801 14.3974 0.063
55677.477076 14.4072 0.062
55588.606509 14.4643 0.062
55588.640514 14.4644 0.062
55627.520491 14.4507 0.065
55627.563034 14.4515 0.065
55647.515997 14.5558 0.063
55647.547974 14.6095 0.064
55707.383361 14.5276 0.066
55707.388032 14.5159 0.066
55707.392757 14.5731 0.066
55707.397569 14.5986 0.067
55919.657557 14.567 0.063
55919.670370 14.5219 0.062
55919.683297 14.5919 0.063
55919.696254 14.6201 0.063
55963.570131 14.9959 0.066
55963.582935 14.9789 0.065
55963.595702 14.8862 0.064
55963.608574 14.7791 0.063
56019.507726 14.5459 0.062
56019.516114 14.5429 0.062
56019.524540 14.5474 0.062
56019.532914 14.5876 0.062
56264.696700 14.6721 0.062
56264.707700 14.6114 0.061
56264.718316 14.5978 0.062
56264.729037 14.5581 0.061
56298.669526 14.5455 0.063
56298.680991 14.4912 0.062
56298.692626 14.4899 0.062
56298.703942 14.4298 0.062
56374.515833 14.6739 0.066
56374.525278 14.6501 0.067
56374.534939 14.6562 0.073
56374.544630 14.6309 0.079
56380.440602 14.4915 0.060
56380.451831 14.4663 0.060
56380.463108 14.4794 0.060
56380.474399 14.5653 0.061
56411.417264 14.5366 0.068
56411.426077 14.5501 0.068
56411.434934 14.6254 0.075
56411.443787 14.6598 0.069
