53592.482762 17.3523 0.203
53592.494187 17.4021 0.208
53592.505414 17.4174 0.208
53592.516917 17.3703 0.203
53610.619305 17.244 0.194
53610.627951 17.3356 0.203
53610.636573 17.2297 0.192
53610.645166 17.3388 0.203
53731.459396 17.2284 0.187
53731.462776 17.2588 0.190
53731.466161 17.2447 0.189
53731.469545 17.2594 0.192
53578.761772 17.5797 0.178
53578.770585 17.4601 0.168
53578.779475 17.5041 0.171
53578.788466 17.3861 0.162
53690.464604 17.5118 0.196
53690.473140 17.4691 0.193
53690.481666 17.4039 0.187
53690.490182 17.4051 0.188
53668.525080 17.3345 0.182
53668.530500 17.6899 0.224
53668.535916 16.923 0.305
53668.550539 17.3775 0.172
53622.568434 17.4545 0.251
53622.578256 17.157 0.242
53622.587949 16.9703 0.172
53622.597850 17.0498 0.565
53642.555739 17.3117 0.207
53642.563186 17.109 0.188
53642.570389 17.1076 0.188
53642.577729 17.1071 0.188
53960.752623 17.4226 0.150
53960.769021 17.3117 0.143
53960.785496 17.2346 0.139
53960.802133 17.1465 0.135
53972.643590 17.5655 0.191
53972.654713 17.3793 0.174
53972.665866 17.3019 0.168
53972.677000 17.5022 0.186
54080.426339 17.2871 0.153
54080.437254 17.2704 0.155
54080.448122 17.1888 0.152
54080.458992 17.1555 0.152
53921.611481 17.3547 0.181
53921.624545 17.4156 0.187
53921.637626 17.168 0.169
53921.650736 17.4956 0.220
53934.692771 17.1308 0.133
53934.707932 17.2347 0.139
53934.722977 17.1343 0.133
53934.737860 17.0093 0.127
53945.665778 17.1069 0.130
53945.682747 17.0634 0.128
53945.699724 17.0411 0.127
53945.716241 17.0585 0.128
53908.687015 17.2535 0.285
53908.700630 17.089 0.148
53908.714209 17.1686 0.141
53908.728278 17.2103 0.143
53872.772666 17.1771 0.150
53872.782399 17.1384 0.147
53872.792150 17.2109 0.152
53872.801905 17.0545 0.142
53886.735354 17.1271 0.124
53886.746030 17.1024 0.123
53886.756771 17.0852 0.122
53886.767664 17.1216 0.123
54048.444812 17.3773 0.186
54048.454361 17.2928 0.179
54048.463669 17.2843 0.178
54048.472945 17.3494 0.184
54062.484012 17.4143 0.154
54062.493921 17.4116 0.155
54062.503784 17.4278 0.156
54062.513649 17.3506 0.151
54018.579934 17.1238 0.162
54018.585940 17.2255 0.170
54018.591938 17.0877 0.160
54018.597955 17.1122 0.162
54033.504074 17.5101 0.196
54033.510123 17.5325 0.198
54033.516182 17.537 0.212
54033.522247 17.2347 0.172
53981.466377 17.1241 0.166
53981.477126 17.0224 0.158
53981.487842 16.8869 0.150
53981.498649 17.1757 0.176
53990.652708 17.2466 0.169
53990.662709 17.1181 0.160
53990.672666 17.2179 0.168
53990.682711 17.3738 0.180
54003.642011 17.2765 0.124
54003.655859 17.4684 0.134
54003.669722 17.448 0.134
54003.683534 17.5206 0.139
54325.503980 17.6619 0.167
54325.513284 17.4259 0.148
54325.522819 17.5097 0.154
54325.532140 17.3043 0.141
