53599.703577 14.9966 0.078
53599.712618 14.8632 0.076
53599.721897 14.9519 0.077
53599.730758 14.8381 0.075
53709.585106 14.6376 0.074
53709.595338 14.6891 0.076
53709.605541 14.7017 0.079
53709.615759 14.7414 0.080
53724.542273 14.986 0.079
53724.551105 14.9935 0.079
53724.559736 14.9754 0.078
53724.568361 14.7998 0.076
53575.744052 14.8601 0.069
53575.749429 14.9323 0.070
53575.754938 14.8445 0.069
53575.760346 14.8501 0.069
53693.612275 14.9321 0.078
53693.621251 14.946 0.079
53693.630205 14.9592 0.079
53693.639164 14.9401 0.079
53665.705530 14.8725 0.071
53665.713700 14.8588 0.070
53665.721872 14.8739 0.071
53665.730051 14.9846 0.072
53670.591149 14.7872 0.079
53670.599986 14.8206 0.079
53670.608662 14.8429 0.080
53670.617327 14.888 0.081
53642.685384 14.9081 0.083
53642.693116 14.8478 0.081
53642.700778 14.8087 0.080
53642.708445 14.7983 0.080
53953.760497 14.8131 0.075
53953.771785 14.8122 0.075
53953.783637 14.8435 0.075
53953.794236 14.8563 0.076
54077.542022 14.7534 0.079
54077.550612 14.7891 0.079
54077.559151 14.7887 0.078
54077.567711 14.7981 0.079
54085.489111 14.9175 0.078
54085.498460 14.8673 0.077
54085.507839 14.8417 0.077
54085.517208 14.836 0.077
53742.476291 15.0068 0.080
53742.483619 15.2212 0.084
53742.490947 15.0516 0.081
53742.498285 14.9653 0.079
53761.500591 14.8047 0.078
53761.507647 15.367 0.090
53761.514723 14.6803 0.076
53761.521788 14.6559 0.076
54053.564528 14.4818 0.070
54053.572301 14.5064 0.070
54053.580143 14.5519 0.071
54057.558044 14.9579 0.077
54057.566674 14.9633 0.077
54057.575293 15.0024 0.078
54057.583882 15.0022 0.079
54010.688825 14.7417 0.073
54010.698490 14.7753 0.074
54010.708197 14.7839 0.074
54010.718010 14.7865 0.074
54020.651194 14.9712 0.077
54020.661564 15.0034 0.078
54020.671859 15.0082 0.078
54020.682299 15.0289 0.078
54038.502667 14.7062 0.074
54038.511262 14.7288 0.074
54038.519829 14.7706 0.075
54038.528556 14.7907 0.075
53986.734842 14.6274 0.075
53986.743480 14.7266 0.077
53986.752204 14.6959 0.079
53986.760917 14.7252 0.081
54004.543517 14.9536 0.077
54004.552957 14.8994 0.076
54004.562279 14.8878 0.076
54004.571615 14.8745 0.075
54319.725748 14.6681 0.071
54319.737404 14.6773 0.071
54319.749382 14.6511 0.071
54319.761824 14.6639 0.071
54441.529919 14.5502 0.066
54441.542950 14.5586 0.066
54441.555960 14.5715 0.066
54441.568953 14.6269 0.067
54120.439266 14.7725 0.069
54120.451864 14.8018 0.069
54120.464465 14.8521 0.070
54120.477072 14.8725 0.070
54412.600419 14.8425 0.077
54412.608971 14.7649 0.075
54412.617532 14.6836 0.076
54412.626073 14.675 0.076
54424.482473 14.9895 0.081
54424.491751 14.9365 0.080
54424.501104 14.9427 0.080
54424.510145 14.8524 0.078
54389.709084 14.8053 0.068
54389.719464 14.7757 0.068
54389.729867 14.7914 0.068
54389.740349 14.7676 0.068
54691.774278 15.0135 0.067
54691.783552 15.0647 0.067
54691.792932 15.02 0.067
54691.802252 15.0362 0.067
54830.503214 14.4103 0.067
54830.511588 14.41 0.067
54830.520014 14.4277 0.067
54830.528411 14.4635 0.067
54505.480858 14.5991 0.073
54505.484841 14.6009 0.073
