53957.584483 13.1784 0.058
53957.592450 13.1444 0.058
53957.600442 13.2144 0.059
53957.608388 13.1771 0.059
53914.578467 13.2868 0.059
53914.588141 13.3264 0.059
53914.597790 13.2418 0.059
53914.607406 13.0438 0.057
53865.620784 13.1071 0.057
53865.630850 13.1045 0.057
53865.640922 13.1282 0.057
53865.651099 13.1395 0.057
53882.599125 13.2998 0.058
53882.608747 13.2653 0.058
53882.618319 13.2467 0.058
53882.627949 13.2822 0.058
54012.477643 13.1943 0.059
54012.484612 13.1932 0.059
54012.491641 13.1896 0.059
54012.498653 13.1718 0.059
53993.395327 13.4083 0.060
53993.403593 13.4365 0.060
53993.411855 13.3649 0.060
53993.420124 13.3792 0.060
54001.485296 13.3833 0.061
54001.489601 13.428 0.061
54001.493920 13.3973 0.061
54001.498250 13.3703 0.061
54316.454384 13.3477 0.060
54316.460487 13.4316 0.060
54316.466674 13.2816 0.059
54316.472824 13.3014 0.060
54275.534225 13.3151 0.057
54275.545396 13.3868 0.057
54275.556553 13.2851 0.057
54275.567690 13.2983 0.057
54245.671151 13.2777 0.060
54245.681059 13.4083 0.061
54245.690993 13.2408 0.060
54386.426911 13.2321 0.059
54386.432282 13.2364 0.059
54386.437666 13.2292 0.059
54643.584459 13.4428 0.056
54599.564456 13.2787 0.055
54599.568864 13.3064 0.056
54599.573268 13.215 0.055
54599.577679 13.2455 0.055
54762.397222 13.4625 0.060
54762.402461 13.4979 0.060
54762.407711 13.4399 0.060
54762.412983 13.4783 0.060
54736.446089 13.401 0.058
54736.454275 13.3955 0.058
54736.462531 13.3089 0.058
54736.470767 13.3445 0.058
55055.443206 13.3008 0.059
55055.451597 13.3965 0.059
55055.459998 13.275 0.059
55055.468395 13.27 0.059
55055.476816 13.3028 0.059
55022.616243 13.1237 0.056
55022.627659 13.0576 0.056
55022.639125 13.2271 0.056
55022.650505 13.2273 0.056
55012.474893 13.2419 0.056
55012.484708 13.2397 0.056
55012.494523 13.1965 0.056
55012.504401 13.234 0.056
54977.649982 13.4491 0.060
54977.659814 13.4712 0.060
54977.669690 13.4556 0.060
54977.679592 13.4331 0.059
55104.428056 13.1351 0.056
55104.437646 13.1309 0.056
55104.447263 13.1543 0.056
55104.456867 13.1186 0.056
55439.456277 13.4279 0.060
55439.465948 13.4634 0.060
55439.475795 13.438 0.060
55439.485683 13.4425 0.060
55338.740653 13.4433 0.056
55691.688551 13.3116 0.056
55691.702236 13.3861 0.057
55691.729892 13.3361 0.056
54643.588844 13.4444 0.056
54643.600521 13.5117 0.056
54643.612095 13.3866 0.056
54643.623661 13.3638 0.056
55772.512763 13.2627 0.056
55772.525735 13.304 0.056
55772.538855 13.2371 0.056
55772.551924 13.2682 0.056
55805.490728 13.4728 0.057
55805.500080 13.4336 0.056
55805.509582 13.3349 0.056
55805.519064 13.3738 0.056
56064.630253 13.2465 0.056
56064.639754 13.2596 0.056
56064.649435 13.2296 0.056
56064.659072 13.2548 0.056
56098.465936 13.3989 0.055
56098.477195 13.5062 0.056
56098.488588 13.3732 0.055
56098.499950 13.4203 0.055
56148.487381 13.3767 0.054
56148.515765 13.2653 0.054
56148.529955 13.3147 0.054
