53724.465814 16.5772 0.133
53724.474433 16.7701 0.145
53724.483024 16.7912 0.147
53724.491590 16.7843 0.147
53554.706608 17.0099 0.156
53554.713717 17.1768 0.168
53554.720814 17.2003 0.170
53554.727981 17.1807 0.169
53676.484116 16.873 0.167
53676.491897 16.8208 0.163
53676.499734 16.9096 0.170
53676.507522 16.8266 0.164
53692.509161 17.0363 0.163
53692.516922 17.0946 0.168
53692.524675 17.0439 0.165
53692.532443 17.064 0.167
53644.522091 17.1751 0.197
53644.530927 17.127 0.193
53644.539565 16.9978 0.181
53644.548165 16.92 0.175
53615.481990 17.1798 0.153
53615.495134 17.1876 0.153
53615.508297 17.1188 0.148
53615.521466 17.1574 0.150
53634.405513 16.8216 0.144
53634.416328 16.8931 0.150
53634.427127 16.8234 0.172
53634.437977 16.9777 0.159
53961.583376 17.0836 0.131
53961.597672 17.2364 0.139
53961.611998 17.1813 0.136
53961.626567 17.14 0.133
53969.618314 17.2495 0.168
53969.627018 17.275 0.170
53969.635715 17.2632 0.169
53969.644352 17.2823 0.171
53978.552750 16.8862 0.144
53978.562488 16.862 0.143
53978.572307 16.8995 0.145
53978.582152 16.8605 0.143
54078.471926 17.1598 0.159
54078.482800 17.0992 0.155
54078.493673 16.9684 0.149
54078.504557 16.8288 0.145
53935.746553 17.0166 0.134
53935.754765 17.0021 0.136
53935.762937 17.6542 0.443
53935.771114 16.9356 0.236
53935.779311 17.0186 0.190
53944.548230 17.0803 0.134
53944.561906 17.2246 0.141
53944.575602 17.1962 0.139
53944.589437 17.1394 0.154
53889.681021 17.0277 0.122
53889.694261 16.9668 0.119
53889.707412 17.0569 0.123
53889.720528 17.1011 0.125
53890.685139 16.9446 0.119
53890.698598 16.9656 0.120
53890.712067 16.9444 0.119
53890.725521 16.9794 0.120
53913.793817 16.976 0.146
53913.801613 17.0581 0.152
53913.809504 16.9988 0.148
53913.817394 17.0877 0.154
53872.766148 17.191 0.153
53872.775948 17.2067 0.154
53872.785695 17.1122 0.147
53872.795452 17.2526 0.156
54049.439115 17.244 0.176
54049.463206 17.354 0.375
54049.479500 17.1079 0.166
54049.489907 16.9924 0.157
54063.499611 16.9998 0.133
54063.508449 16.9315 0.130
54063.517291 16.9925 0.134
54063.526105 16.9434 0.132
54014.533574 17.1786 0.165
54014.541327 17.1526 0.163
54014.549158 17.3728 0.181
54014.556956 17.2519 0.170
54030.512046 16.8631 0.120
54030.521945 16.878 0.121
54030.531955 16.8568 0.120
54030.541988 16.8245 0.119
54031.509187 17.2005 0.168
54031.516048 17.1151 0.161
54031.522942 17.1847 0.166
54031.529858 17.1368 0.163
53986.582913 16.7364 0.135
53986.591484 16.9847 0.151
53986.600090 16.9592 0.149
53986.608718 17.2097 0.166
53993.616900 17.0988 0.158
53993.625542 17.0609 0.156
53993.634221 17.0106 0.152
53993.642851 17.0428 0.154
54000.623644 17.2856 0.199
54000.634381 17.1716 0.187
54000.645108 17.0809 0.182
54000.655814 17.1599 0.200
54007.552379 16.983 0.152
54324.648151 16.5632 0.106
54324.654813 16.6327 0.108
54324.661581 16.5866 0.107
54324.668400 16.6383 0.109
54442.458468 17.1704 0.146
54442.468310 17.1281 0.151
54442.478108 17.1518 0.150
54442.487924 17.1694 0.148
54462.475620 16.8203 0.148
54462.479620 16.7617 0.145
54462.483633 16.9165 0.156
54462.487631 16.9103 0.155
54299.655457 16.6578 0.117
54299.669314 16.6401 0.116
54299.683212 16.7482 0.119
54299.697200 16.7476 0.118
54247.799854 16.9809 0.164
54247.809801 16.9547 0.162
54247.819914 17.0023 0.165
54247.830140 16.6905 0.144
54416.512625 17.08 0.131
54416.525770 16.9848 0.126
54416.538923 17.0838 0.132
54385.588586 17.1599 0.166
54385.598384 17.1167 0.164
54385.606247 17.1909 0.169
54385.614098 17.2677 0.176
54344.754898 17.1872 0.137
54344.768000 17.0503 0.130
54344.781133 17.2047 0.140
54344.794375 17.2177 0.142
54352.624704 17.125 0.163
54352.632465 17.1813 0.167
54352.640282 17.0865 0.160
54352.648061 17.1304 0.164
54691.536131 16.7248 0.105
54691.544861 16.608 0.100
54691.553673 16.7586 0.105
54691.562462 16.7783 0.106
54802.505383 17.0776 0.153
54802.512972 17.2028 0.164
54802.520581 17.1985 0.160
54802.528207 17.2139 0.163
54661.684911 16.8425 0.097
54661.687573 16.7699 0.094
54661.690231 16.6336 0.090
54661.692946 16.6913 0.092
54600.751484 17.0311 0.114
54600.764653 17.0568 0.115
54600.777953 17.1136 0.117
54600.791234 17.2151 0.120
54748.480171 17.1397 0.121
54748.488924 17.0934 0.119
54748.497656 17.1773 0.122
54748.506459 17.0933 0.119
54769.526459 17.1206 0.157
54769.534098 17.1478 0.183
54769.541731 17.1944 0.180
54769.549366 17.2638 0.208
54716.591959 16.7392 0.105
54716.601895 16.8443 0.108
54716.611798 16.8668 0.109
54716.621726 16.8601 0.109
54737.594645 16.9892 0.114
54737.603500 16.8813 0.110
54737.612223 16.8412 0.108
54737.621023 16.9752 0.114
55060.603323 17.051 0.117
55060.610878 17.0775 0.118
55060.618461 17.019 0.116
55060.625955 16.9237 0.112
55177.440646 16.8573 0.111
55177.449266 16.818 0.109
55177.457743 16.8064 0.109
55177.466205 16.811 0.109
54834.446789 16.6635 0.123
54834.450119 16.8005 0.131
54834.453498 16.7504 0.128
54834.456820 16.8349 0.133
55020.736363 16.8802 0.117
55020.749413 16.899 0.117
55020.762402 16.8986 0.117
55020.775391 16.9264 0.118
54965.775708 16.8685 0.115
54965.788968 16.7856 0.111
54965.802278 16.6832 0.107
54965.815576 16.5882 0.103
55152.438591 16.9312 0.112
55152.445451 16.9188 0.112
55152.452332 16.9656 0.114
55152.459214 16.9782 0.115
55111.540323 16.8571 0.139
55111.549549 16.8379 0.138
55111.558782 16.836 0.140
55111.568022 16.8967 0.143
55128.439711 17.1839 0.154
55128.447995 17.2207 0.157
55128.456417 17.2372 0.158
55128.464751 17.1439 0.151
55092.552131 16.7965 0.109
55092.556400 16.8284 0.110
55092.560666 16.7271 0.106
55092.564912 16.7711 0.108
55416.688788 17.3422 0.137
55416.730888 17.3038 0.136
55503.485856 16.9657 0.126
55503.517521 16.9702 0.135
55488.493537 17.0574 0.127
55488.521845 17.173 0.133
55447.659297 16.9112 0.186
55450.632425 16.8436 0.135
55450.664143 16.8425 0.137
54007.560745 17.0793 0.159
54007.570703 17.0032 0.154
54007.580627 17.0655 0.158
54007.590543 17.0337 0.156
55733.789778 16.8351 0.119
55733.799776 16.9108 0.123
55733.819955 16.9534 0.161
55736.802904 17.0899 0.111
55736.814176 16.9493 0.106
55736.825568 17.0212 0.108
55768.658293 16.9515 0.110
55768.673147 17.06 0.115
55768.688049 17.0078 0.113
55768.702935 17.0686 0.113
55798.503241 17.0472 0.117
55798.513797 17.1157 0.119
55798.524423 17.1659 0.121
55798.535070 17.1793 0.122
55823.584611 17.0772 0.135
55823.598873 17.2275 0.134
55823.613150 17.1401 0.130
55823.627331 17.2941 0.137
56077.782576 16.9193 0.118
56077.793268 16.922 0.119
56077.803886 16.8196 0.114
56077.814781 16.7839 0.113
56145.789760 16.9341 0.108
56145.798634 16.9919 0.111
56145.807641 16.8454 0.105
56145.816614 16.9703 0.110
56167.559757 17.0671 0.102
56167.570720 17.0757 0.103
56167.581362 17.0599 0.102
56167.592010 17.042 0.102
56223.530259 17.0071 0.088
56223.545255 16.8781 0.085
56223.560355 16.9494 0.087
56223.575499 16.9765 0.088
56267.486477 17.1167 0.129
56267.496021 17.1517 0.172
56267.505735 17.2291 0.126
56267.515519 17.0869 0.119
56298.451507 17.1931 0.125
56298.459469 17.2596 0.129
56298.467631 17.222 0.128
56298.475516 17.2191 0.129
