53850.463282 17.3846 0.139
53872.453053 17.2049 0.157
53857.507955 17.3528 0.169
53857.488794 17.4367 0.175
53857.479226 17.3095 0.164
53865.555313 17.4775 0.181
53865.538011 17.3235 0.168
53865.546674 17.2626 0.163
53857.498358 17.2723 0.163
53850.476343 17.5373 0.148
53872.461614 17.2689 0.162
53872.470124 17.3413 0.168
53872.444523 17.2502 0.160
53885.448493 17.3106 0.138
53865.529424 17.3519 0.169
54501.673444 17.2506 0.171
54501.661509 17.3205 0.169
54472.726447 17.1539 0.149
54472.716053 17.2944 0.153
54521.633158 17.4761 0.163
54472.694150 17.1702 0.144
54528.594928 17.4166 0.135
54501.650637 17.2908 0.162
54521.600081 17.5481 0.169
54521.622196 17.4395 0.161
54521.611168 17.4981 0.165
54528.581554 17.3927 0.134
54528.609167 17.5916 0.145
54501.684304 17.3105 0.287
54472.705154 17.2146 0.148
54413.739397 17.2899 0.190
54413.735113 17.4211 0.203
54236.487572 17.3349 0.204
54287.378394 17.2622 0.178
54287.384847 17.2347 0.176
54247.454425 16.8943 0.160
54247.480103 17.0508 0.174
54287.391272 17.2031 0.174
54287.397720 17.1047 0.168
54228.424383 17.2504 0.222
54236.481153 17.2239 0.193
54247.492950 17.3178 0.198
54247.467254 17.1213 0.178
54413.730807 17.2645 0.188
54228.433072 17.8753 0.660
54413.726493 17.4184 0.202
54236.468358 17.1403 0.181
54236.474756 17.3982 0.206
54598.392723 17.3116 0.152
54591.548609 17.2107 0.128
54598.401025 17.4793 0.163
54598.417393 17.2847 0.150
54598.409209 17.3318 0.154
54591.533556 17.2371 0.128
54535.596502 17.4249 0.190
54591.526035 17.1212 0.122
54535.570706 17.2387 0.173
54591.541079 17.1875 0.126
54535.587923 17.514 0.198
54535.579296 17.3348 0.182
54528.622427 17.4432 0.137
54196.548445 17.3269 0.198
54207.485153 17.3681 0.195
54186.551432 17.7223 0.228
54207.493650 17.2007 0.180
54153.619573 17.4796 0.167
54153.605671 17.4978 0.169
54196.528132 16.8718 0.158
54186.562075 17.3953 0.195
54207.476667 17.2596 0.185
54186.572727 17.7249 0.230
54228.415698 17.4427 0.172
54196.558618 17.5214 0.217
54228.406980 17.2757 0.157
54186.583383 17.5801 0.214
54196.538279 17.0894 0.174
53850.436933 17.3662 0.169
53761.633577 17.5692 0.221
53819.582152 17.3364 0.162
53731.714929 17.6526 0.226
53731.724668 17.6083 0.220
53819.570256 17.347 0.163
53819.546469 17.3631 0.164
53819.558362 17.2621 0.157
53731.705101 17.4637 0.205
53850.450149 17.5063 0.158
53761.643198 17.3757 0.201
53731.695285 17.691 0.232
53761.661674 17.1958 0.193
53761.652542 17.3003 0.212
53893.481346 17.4416 0.149
53923.366122 17.5662 0.163
53893.467947 17.2785 0.138
54068.667022 17.6441 0.190
53923.392266 17.7303 0.179
53923.383543 17.8712 0.190
54153.591520 17.4508 0.165
54138.716934 17.3793 0.198
53893.488041 17.5007 0.153
53885.459368 17.438 0.146
54138.722087 16.954 0.163
54153.577314 17.3753 0.160
54138.711766 17.2877 0.189
53885.481123 17.5823 0.156
53923.374848 17.4419 0.155
54138.706617 17.0697 0.171
53893.474650 17.4872 0.151
53885.470228 17.5491 0.154
54616.470816 17.2345 0.126
54865.758539 17.5474 0.182
54631.415301 17.58 0.147
54631.406669 17.3336 0.132
54803.681206 17.2932 0.128
54803.668156 17.315 0.127
54616.451072 17.2004 0.123
54631.423953 17.5049 0.142
54616.460996 17.2973 0.128
54631.432566 17.415 0.137
54803.694281 17.2372 0.125
54865.760436 17.3261 0.164
54616.441257 17.1472 0.120
54803.707340 17.275 0.123
54847.725885 17.256 0.115
56093.457886 17.2976 0.142
56064.484589 17.3654 0.124
56265.707141 17.0856 0.106
56004.623901 17.3459 0.122
56093.447177 17.2038 0.135
56265.717904 17.1671 0.109
56064.495195 17.628 0.138
56004.595593 17.4551 0.125
56093.452581 17.1814 0.135
56265.685773 17.1792 0.111
56064.505829 17.4882 0.131
56265.696416 17.249 0.113
56004.609737 17.4627 0.125
56064.516437 17.3768 0.125
55922.700011 17.3505 0.144
55737.396187 17.3707 0.129
