56451.727724 17.9167 0.158
56451.715527 17.916 0.157
56451.739854 18.1007 0.170
56184.489324 17.8311 0.147
56242.431759 17.64 0.145
56242.448816 17.5982 0.144
56242.440348 17.657 0.145
56184.478036 17.9716 0.155
56124.628842 17.6392 0.142
56160.389727 17.6173 0.159
56124.641740 17.5659 0.137
56124.654837 17.5158 0.134
56063.601193 17.8052 0.160
56124.615900 17.7239 0.147
56063.611902 17.6961 0.152
56063.622605 17.8368 0.162
56383.740004 17.622 0.155
56383.747872 17.6477 0.156
56383.755702 17.3355 0.136
56242.457324 17.5855 0.144
56383.763550 17.577 0.151
56408.731632 17.4479 0.108
56408.716415 17.4568 0.108
56408.685975 17.7416 0.120
56408.701221 17.6458 0.115
56451.703289 17.9514 0.158
56160.393277 17.6731 0.234
56160.400527 17.7839 0.259
56184.466696 17.8862 0.151
56184.455434 17.8656 0.146
56160.396896 17.3481 0.182
54757.423083 17.9713 0.254
54757.396293 17.7208 0.222
54757.405208 17.9157 0.246
54757.414133 17.7824 0.230
54591.689191 17.5085 0.134
54632.527996 17.6062 0.138
54632.534569 17.3553 0.125
54632.547716 17.635 0.139
54632.541154 17.7504 0.146
54534.778479 17.4116 0.208
54534.774409 17.2724 0.195
54376.463343 17.5122 0.220
54376.472238 17.4082 0.210
54376.454423 17.6103 0.231
54742.398520 17.9124 0.234
54730.502263 17.8592 0.183
54742.406324 17.8691 0.229
54742.421764 17.8247 0.224
54742.413990 17.5208 0.194
54591.673218 17.436 0.130
54591.665155 17.6921 0.145
54534.782573 17.6418 0.232
54534.786698 17.4505 0.210
54591.681210 17.4868 0.132
54652.614110 17.0014 0.251
54652.595119 17.7628 0.220
54675.569719 17.5199 0.163
54675.558356 17.5408 0.159
54652.604840 17.8214 0.295
54730.490472 17.9506 0.191
54675.626760 17.5503 0.167
54730.466827 17.9715 0.193
54730.478628 17.9231 0.188
55032.657755 17.911 0.243
55032.642475 17.9615 0.249
55032.665470 17.8517 0.238
55032.650134 17.9982 0.254
55032.673204 17.8736 0.240
55060.479670 17.6597 0.166
55060.458652 17.6423 0.165
55060.465268 17.5227 0.155
55060.472502 17.5892 0.161
55043.684319 17.7707 0.235
55043.669622 17.8741 0.248
55043.676961 17.8048 0.237
55043.662257 17.7744 0.234
55043.691672 17.7133 0.229
54792.435000 18.442 0.370
54792.431637 18.1667 0.314
54925.745934 17.951 0.173
54792.428285 17.6713 0.239
54925.755718 17.6489 0.150
54792.438357 17.892 0.278
55007.551649 17.897 0.195
55007.538543 17.7831 0.245
55007.530376 17.9821 0.298
55007.513992 17.9769 0.257
55007.522203 18.0161 0.261
54952.753929 17.6189 0.198
54952.744541 17.5007 0.188
54925.765523 17.7638 0.221
54952.735442 17.442 0.194
54925.775386 17.7502 0.160
54952.726664 17.5812 0.196
55084.485021 17.8883 0.231
55113.454953 17.9691 0.201
55084.468072 17.8547 0.225
55084.493542 17.8663 0.229
55084.476545 17.9792 0.240
54209.737818 17.9715 0.291
54209.759018 17.9757 0.292
54209.748355 17.6436 0.244
54242.691007 17.5418 0.161
54209.727286 17.7518 0.259
54358.399199 17.7424 0.199
54358.408524 17.6037 0.189
54376.445524 17.4079 0.208
54358.417260 17.3213 0.248
54358.389652 17.6408 0.194
54262.624235 17.4477 0.226
54262.615623 17.5026 0.232
54274.658839 17.563 0.214
54274.668816 17.852 0.248
54262.632874 17.5674 0.241
54346.419444 17.4548 0.168
54346.429246 17.5305 0.174
54346.401482 17.4516 0.168
54316.528536 17.7773 0.244
54346.410444 17.5766 0.178
54242.731240 17.6703 0.171
54242.704195 17.5345 0.161
54262.607102 17.5639 0.240
54242.717562 17.6495 0.170
54316.521417 17.8754 0.301
54296.567230 17.8712 0.172
54316.504856 17.6127 0.434
54316.514009 17.5682 0.442
54296.557712 17.789 0.167
54296.540525 17.7878 0.167
54274.688589 17.8455 0.249
54274.678722 17.834 0.247
54296.549004 17.7873 0.166
55445.474370 17.8723 0.197
55445.452529 17.7887 0.188
55468.400406 17.6366 0.148
55414.528939 17.4577 0.139
55126.440899 17.8454 0.187
55324.624496 17.7668 0.240
55126.431360 18.0294 0.200
55273.758150 17.4902 0.215
55414.502410 17.4527 0.140
55397.528465 17.5946 0.168
55397.489882 18.2111 0.226
55353.806059 17.6732 0.234
55353.759724 17.2115 0.184
55324.652044 17.7938 0.242
55735.695610 17.7705 0.164
55735.725496 17.8564 0.181
55735.705462 17.9031 0.175
55821.463932 17.7842 0.161
55735.715550 17.8243 0.170
55821.478024 17.987 0.179
55821.506163 17.9014 0.174
56063.588659 17.8774 0.168
55821.492088 17.8449 0.168
55684.620496 17.8667 0.178
55684.637585 17.9276 0.183
55468.430186 17.6861 0.151
55663.684517 17.6962 0.185
55663.717928 17.7469 0.186
55113.466075 17.7508 0.181
55113.488502 17.7708 0.185
55126.421823 18.0229 0.199
55113.477297 17.7753 0.184
55126.412303 17.8027 0.178
53568.487204 17.9755 0.280
53580.597616 17.5173 0.187
53568.535465 18.0896 0.292
53568.514944 17.8004 0.252
53568.521643 18.4679 0.360
53568.528451 18.0072 0.280
53606.456346 17.8985 0.159
53606.436131 17.8326 0.155
53595.500220 17.7716 0.268
53606.476360 17.7994 0.152
53606.495588 17.9034 0.160
53649.453382 17.1538 0.436
53649.444203 17.6734 0.279
53665.409497 17.861 0.182
53649.434626 17.6084 0.266
53665.397800 17.903 0.184
53665.421194 17.7433 0.172
53595.490166 17.8771 0.284
53595.469930 18.0855 0.317
53593.401074 17.9994 0.185
53595.479986 17.9494 0.296
53593.414495 17.9133 0.178
53636.428739 17.848 0.187
53636.441388 17.8075 0.198
53649.425060 17.3097 0.228
53636.453998 17.7657 0.202
53636.466636 17.8539 0.213
