53714.474103 17.9526 0.219
53714.479862 17.8109 0.204
53714.491443 17.5496 0.180
53722.543565 17.2141 0.185
53722.550227 17.19 0.185
53722.556903 17.3789 0.202
53648.681547 17.8335 0.299
53648.691478 18.0051 0.338
53648.701459 17.7419 0.287
54096.500897 17.3423 0.198
54096.509116 17.2503 0.189
54096.517340 17.4657 0.210
53737.603801 17.154 0.188
53737.611017 17.1201 0.185
53737.625420 16.9248 0.169
54058.604754 17.6558 0.236
54058.612603 17.8386 0.259
54018.681976 17.586 0.218
54018.693190 17.5509 0.214
54018.715570 16.9908 0.164
53996.720371 17.9669 0.261
53996.730249 17.6088 0.218
53996.740128 17.8399 0.245
53996.749885 17.8434 0.245
54195.388589 17.8794 0.269
54195.393880 17.7947 0.258
54131.466474 17.3546 0.203
54131.484372 17.4998 0.218
54131.493363 17.5165 0.220
54385.724631 17.9745 0.263
54385.732401 17.697 0.228
54385.740157 17.8026 0.241
54354.693055 17.3675 0.199
54354.699805 17.1807 0.181
54803.529284 17.7393 0.217
54803.533145 17.6952 0.214
54803.537008 17.8993 0.238
54803.540866 17.9332 0.290
54466.575286 17.7794 0.239
54466.583179 17.9284 0.260
54466.590566 17.8895 0.259
54466.597749 17.7662 0.273
54742.655961 17.2482 0.139
54742.667119 17.2417 0.140
54760.609818 17.5985 0.202
54760.619261 17.5297 0.195
54760.628060 17.7012 0.219
54845.530744 17.3836 0.146
54845.542082 17.4511 0.151
54845.553433 17.4667 0.161
55162.572750 17.2529 0.141
55162.583505 17.2674 0.142
55162.594281 17.1916 0.138
55123.564370 17.2963 0.169
55123.580953 17.5935 0.192
55084.648260 17.7862 0.185
55084.659925 17.8875 0.193
55084.671687 17.9202 0.195
55084.683463 17.675 0.174
55495.642441 17.5924 0.170
55495.678264 17.8138 0.190
55568.517082 17.4953 0.170
54760.675076 17.858 0.191
54760.686203 17.8247 0.188
54760.609818 17.6978 0.215
54760.619261 17.6192 0.207
54760.686203 17.8986 0.197
