53598.417949 15.8651 0.104
53598.426233 15.9857 0.109
53598.434227 15.8992 0.106
53598.442222 16.0181 0.111
53611.426520 15.8925 0.119
53611.432999 15.8804 0.119
53611.439504 15.905 0.120
53611.445995 15.9704 0.124
53555.513670 15.8831 0.105
53555.521005 15.943 0.107
53555.528369 15.9591 0.108
53555.535729 15.9119 0.106
53580.527287 16.2083 0.110
53580.535344 16.1262 0.107
53580.543034 15.9338 0.101
53580.550757 15.8775 0.099
53830.697897 15.905 0.096
53830.707327 15.8791 0.095
53830.716776 15.8898 0.095
53830.726239 15.9378 0.097
53845.661598 15.9072 0.096
53845.671127 15.9203 0.097
53845.680662 15.8946 0.096
53845.690149 15.9335 0.097
53960.446190 15.9431 0.092
53960.456034 15.877 0.090
53960.465870 15.8948 0.091
53960.475717 15.8984 0.091
53774.693425 15.9644 0.114
53774.704937 15.9293 0.112
53774.716592 15.9288 0.112
53774.728387 16.016 0.115
53919.463959 15.865 0.106
53919.472965 15.878 0.108
53919.481945 16.0139 0.114
53919.490924 16.1662 0.115
53944.462599 15.9317 0.092
53944.476907 15.8854 0.091
53944.488382 15.8806 0.091
53944.499875 15.8978 0.092
53889.437201 16.1591 0.092
53889.448850 16.3843 0.099
53889.460686 16.5834 0.106
53889.472552 16.6619 0.109
53899.536488 15.9228 0.098
53899.545025 15.9144 0.098
53899.553592 15.8809 0.097
53899.562163 15.9564 0.100
53915.589177 15.476 0.230
53915.597599 15.9071 0.106
53915.606033 15.9868 0.197
53806.662364 15.9254 0.097
53806.672300 15.9565 0.098
53806.682029 15.8516 0.095
53806.691477 15.9773 0.099
53820.581321 15.8539 0.108
53820.593231 15.9628 0.098
53820.605301 15.9072 0.096
53820.617338 15.923 0.096
53860.620405 15.8667 0.078
53860.632536 15.8956 0.079
53860.644588 15.8551 0.078
53860.656646 15.8853 0.079
53875.604748 15.8738 0.096
53875.612450 15.8493 0.095
53875.620223 15.8345 0.095
53875.628000 15.9165 0.098
53881.613679 15.9521 0.099
53881.621812 15.8674 0.097
53881.629982 15.8968 0.098
53881.638138 15.9149 0.099
54210.636977 16.4919 0.115
54210.646881 16.714 0.125
54210.656852 16.6142 0.120
54210.666799 16.4675 0.114
54336.381370 15.9753 0.109
54336.386531 15.9009 0.107
54336.391684 15.9302 0.181
54336.396866 15.9455 0.109
54131.704726 15.8828 0.110
54131.735118 16.1739 0.122
54131.744751 16.3232 0.129
54131.754320 16.3935 0.132
54283.395468 16.0475 0.110
54294.414603 15.9687 0.346
54294.437663 15.877 0.105
54295.411628 15.8629 0.107
54295.419683 15.8689 0.124
54295.430023 15.8377 0.120
54295.438730 16.3708 0.645
54173.574997 16.2681 0.107
54173.584797 16.1547 0.103
54173.594623 16.0585 0.099
54173.604432 15.9664 0.096
54181.716704 15.9125 0.095
54181.727887 15.8952 0.094
54181.739015 15.9057 0.095
54181.750129 15.8894 0.094
54187.592803 15.9281 0.110
54187.603925 16.0586 0.115
54187.615319 16.2465 0.124
54187.627032 16.2732 0.178
54234.582818 16.3535 0.130
54234.592119 16.4466 0.135
54234.603692 16.425 0.133
54234.617061 16.254 0.125
54242.586084 16.1326 0.133
54242.596016 16.7082 0.243
54242.605849 16.5933 0.157
54242.615660 16.6117 0.131
54247.514924 15.8651 0.109
54247.525313 15.809 0.107
54247.535639 15.8683 0.109
54247.545946 15.9217 0.111
54347.377720 15.8996 0.092
54347.385906 15.9062 0.092
54347.394071 15.9119 0.093
54347.402251 15.8496 0.092
54680.421227 15.8595 0.084
54680.431028 15.8618 0.084
54680.440833 15.9241 0.129
54680.461933 15.901 0.100
54691.441486 15.9224 0.086
54691.449650 16.1145 0.091
54691.457822 16.108 0.091
54691.465992 16.2952 0.097
54653.462286 16.365 0.112
54653.470901 16.2742 0.109
54653.479443 16.1579 0.105
54653.487972 16.1019 0.104
54622.575490 15.9601 0.086
54622.586409 15.8808 0.084
54622.597297 16.0225 0.246
54622.611682 15.9195 0.087
54528.551569 16.3552 0.108
54528.558135 16.3068 0.106
54528.564699 16.2619 0.104
54528.571257 16.1171 0.099
54594.590880 15.9004 0.092
54594.598585 15.8873 0.092
54594.606289 15.9087 0.093
54594.613997 15.8914 0.092
54615.606442 15.8969 0.083
54615.609752 15.8756 0.082
54615.613069 15.8799 0.082
