53588.399902 13.9827 0.063
53588.407964 14.044 0.064
53588.415897 13.9458 0.063
53588.423708 13.9954 0.063
53826.624340 14.1086 0.060
53834.499454 14.199 0.061
53834.524767 14.1715 0.061
53847.607633 13.9764 0.057
53847.628307 13.9618 0.057
53847.649030 14.0663 0.058
53847.669819 14.0873 0.058
53952.363653 14.1361 0.067
53952.368869 14.158 0.067
53952.374044 14.1473 0.067
53952.379248 14.1482 0.067
53817.566404 14.0291 0.063
53817.575420 13.9944 0.063
53817.584578 13.9824 0.063
53817.593613 13.9924 0.063
53865.571101 14.2259 0.065
53865.580357 14.2055 0.065
53865.589553 14.177 0.065
53865.598768 14.1767 0.065
53877.504698 14.154 0.064
53877.523449 14.0318 0.063
54210.537847 14.0418 0.063
54210.548943 14.0086 0.062
54210.559817 14.0001 0.062
54210.570707 13.9749 0.062
54129.695283 14.0352 0.066
54129.705395 14.0044 0.066
54129.715550 13.9954 0.066
54129.725676 13.9759 0.066
54178.682504 14.0269 0.068
54178.691250 14.0728 0.068
54178.700053 14.0398 0.069
54178.708938 14.0894 0.069
54225.567946 14.1704 0.064
54225.578814 14.1735 0.064
54225.589684 14.1082 0.063
54225.607398 14.0783 0.064
54510.677814 14.1766 0.067
54510.680555 14.1862 0.067
54510.683375 14.1971 0.067
54510.686082 14.1895 0.067
54594.524694 14.1757 0.063
54594.533634 14.1628 0.063
54594.542600 14.1074 0.063
54594.551554 14.081 0.063
54615.500294 14.0202 0.059
54615.504715 14.0335 0.059
54615.509147 14.041 0.059
54615.513631 14.0537 0.059
54927.568479 13.9988 0.058
54927.580361 14.0135 0.058
54927.592417 14.0512 0.058
54927.604507 14.0632 0.058
55006.479229 14.0392 0.065
55006.486879 14.0202 0.064
55006.494454 14.0249 0.065
55006.502112 14.016 0.064
54912.616496 14.1341 0.059
54912.627612 14.0766 0.058
54912.638720 14.0645 0.058
54912.649830 14.0196 0.059
54953.577540 14.0582 0.064
54953.588142 14.0735 0.064
54953.598750 14.0864 0.064
54953.609527 14.1027 0.064
55271.633526 13.9836 0.066
55329.506820 14.0554 0.066
55329.537114 14.0553 0.066
55663.586131 14.1825 0.066
55663.617796 14.2247 0.067
55633.623900 14.207 0.063
55701.455264 14.174 0.059
55701.467965 14.2406 0.060
55701.480932 14.2213 0.060
55701.493837 14.2372 0.060
55971.663798 14.0644 0.061
55971.700401 13.7725 0.086
56043.578789 14.1598 0.062
56043.589529 14.4468 0.071
56043.600362 14.251 0.061
56043.611067 14.0939 0.061
56074.436752 14.1871 0.060
56074.447316 14.1882 0.060
56074.457911 14.1938 0.060
56074.468490 14.1647 0.060
56117.372346 14.0907 0.058
56117.381487 14.0889 0.058
56117.390627 14.1196 0.058
56117.399785 14.1019 0.058
56365.671442 14.1932 0.059
56365.684222 14.1964 0.059
56365.697036 14.2231 0.059
56365.709875 14.257 0.059
56390.593107 14.2226 0.061
56390.603897 14.2109 0.061
56390.614834 14.1922 0.060
56390.625666 14.1755 0.060
56418.536067 14.0667 0.055
56418.549165 14.0589 0.055
56418.562271 14.0096 0.055
56418.575440 14.0149 0.055
