53714.549752 14.972 0.074
53714.559633 14.9722 0.074
53714.569501 14.9691 0.073
53714.579393 14.9842 0.074
53734.673702 14.9462 0.080
53734.682337 14.9491 0.080
53734.691007 14.9471 0.081
53734.699705 14.9609 0.081
53826.462863 14.9308 0.068
53826.476594 14.9202 0.068
53826.490331 14.9255 0.068
53826.504047 14.9256 0.068
53847.422798 14.9042 0.068
53847.435900 14.9562 0.068
53847.449018 14.9552 0.068
53847.462106 14.9358 0.068
54095.613662 14.9274 0.082
54095.622484 14.9132 0.084
54095.631272 14.9089 0.081
54095.640036 14.939 0.081
53769.577165 14.985 0.069
53769.587108 15.0206 0.070
53769.597104 15.04 0.070
53769.607054 15.5179 0.095
53754.701438 14.9491 0.069
53754.711403 14.9383 0.069
53754.721360 14.9467 0.070
53754.731324 14.9315 0.069
53813.477950 14.9285 0.068
53813.486133 14.9066 0.068
53813.494335 14.9569 0.068
53813.502527 14.871 0.068
53861.422466 14.9342 0.069
53861.429024 14.938 0.069
53861.435594 14.9407 0.069
53861.442162 14.9753 0.070
53879.366338 14.9431 0.075
53879.374510 14.975 0.076
53879.382693 14.9539 0.076
53879.390861 14.9643 0.076
54048.707999 15.2785 0.088
54048.716004 15.2865 0.088
54048.724082 15.3071 0.088
54048.732134 15.3299 0.089
54062.588798 14.9729 0.072
54062.601944 14.9345 0.072
54062.615111 14.9561 0.072
54062.628388 14.9607 0.072
54005.743841 14.9325 0.078
54005.752660 14.9301 0.078
54005.761750 14.9144 0.078
54005.770776 14.9109 0.078
54199.502060 14.9408 0.074
54199.513557 14.9676 0.074
54199.525013 14.9811 0.074
54199.536461 14.9259 0.074
54464.664416 14.9144 0.085
54464.675690 14.9524 0.086
54464.687016 14.9345 0.086
54465.670852 14.9627 0.073
54465.682129 14.9402 0.072
54465.693394 14.9622 0.073
54465.704700 14.9507 0.073
54110.693666 14.9252 0.073
54110.706816 14.9526 0.074
54110.720133 14.9316 0.074
54110.733274 14.947 0.074
54120.547322 14.9356 0.072
54120.560437 14.9171 0.072
54120.573518 14.9348 0.072
54120.586582 14.934 0.072
54130.588255 14.92 0.072
54130.602526 14.9168 0.072
54130.616775 14.9231 0.072
54130.631035 14.9296 0.072
54170.503791 14.9301 0.080
54170.514178 14.9604 0.088
