53713.724980 17.044 0.137
53713.728919 17.0685 0.139
53713.732836 17.0091 0.136
53713.736788 17.1571 0.144
53734.670706 17.3077 0.189
53734.679353 17.3659 0.195
53734.688013 17.487 0.206
53734.696700 17.3537 0.195
53683.678646 17.1418 0.162
53683.688153 17.1857 0.165
53683.697580 17.2743 0.172
53683.706863 17.1956 0.166
53847.417346 17.1878 0.128
53847.430491 17.1726 0.128
53847.443596 17.186 0.129
53847.456666 17.601 0.154
54085.727680 17.3907 0.199
54085.733846 17.3685 0.196
54085.740034 17.2926 0.189
54085.746169 17.333 0.193
53769.573877 17.1111 0.127
53769.583824 17.139 0.129
53769.593815 17.1656 0.131
53769.603763 17.1872 0.132
53754.698118 17.2781 0.137
53754.708095 17.3425 0.142
53754.718069 17.0584 0.127
53754.728025 16.911 0.121
53806.483179 17.0272 0.145
53806.491840 17.0699 0.147
53806.500542 16.8769 0.136
53806.509126 16.9887 0.143
53823.465007 17.0932 0.124
53823.473723 17.1426 0.130
53823.483057 17.1756 0.131
53823.491820 17.2664 0.153
53861.420834 17.1307 0.129
53861.427405 17.034 0.124
53861.433970 16.9668 0.121
53861.440537 17.0183 0.124
53879.363728 17.5826 0.190
53879.371901 17.5589 0.189
53879.380078 17.3845 0.175
53879.388252 17.3848 0.175
54049.704099 17.2861 0.151
54049.710763 17.4031 0.159
54049.717290 17.5243 0.168
54049.723880 17.5821 0.173
54062.585021 17.4121 0.159
54062.598156 17.2049 0.145
54062.611298 17.1508 0.141
54062.624476 17.0503 0.135
54005.740790 17.1006 0.165
54005.749545 17.2372 0.175
54005.758757 17.3448 0.183
54005.767630 17.3658 0.186
54199.497204 16.9767 0.138
54199.508667 17.021 0.141
54199.520157 17.0449 0.143
54199.531605 17.0607 0.146
54444.610153 17.1795 0.175
54444.619179 17.1955 0.176
54444.628026 17.0901 0.167
54444.636915 17.0748 0.166
54137.582766 17.2395 0.197
54137.593102 17.3929 0.208
54137.603420 17.3824 0.211
