53587.563307 15.0816 0.076
53587.571842 15.1028 0.077
53587.580229 15.0524 0.076
53587.588700 15.0767 0.076
53649.417772 15.1394 0.091
53649.427424 15.2346 0.094
53649.437059 15.233 0.094
53649.446494 15.2302 0.111
53978.386829 15.0735 0.080
53978.395576 15.0724 0.080
53978.404293 15.1101 0.081
53978.413185 15.0324 0.079
53893.621409 15.1029 0.077
53893.630017 15.1057 0.077
53893.638783 15.0693 0.077
53893.647691 15.0472 0.076
53913.608787 15.1712 0.081
53913.617588 15.177 0.081
53913.626347 15.1164 0.080
53913.635156 15.1082 0.080
53805.736772 15.1335 0.080
53805.742054 15.1425 0.080
53805.747345 15.1285 0.079
53805.752649 15.1807 0.080
53865.666756 15.1529 0.078
53865.675724 15.1329 0.077
53865.684807 15.0503 0.076
53865.693784 15.1992 0.078
53879.749626 15.082 0.076
53879.759547 15.0566 0.076
53879.769125 15.07 0.076
53879.778758 15.0906 0.076
54015.396692 15.1255 0.083
54015.405275 15.1228 0.083
54015.413855 15.24 0.085
54015.422444 15.4229 0.090
54022.397111 15.0813 0.081
54022.403553 15.0321 0.080
54022.410022 15.03 0.080
54022.416472 15.0415 0.081
53991.443603 15.0026 0.082
53991.450473 15.0445 0.081
53991.457340 15.1591 0.092
53991.464190 15.1746 0.086
54001.551660 15.2452 0.088
54001.557674 15.1935 0.123
54001.563703 14.6637 0.138
54001.569733 15.336 0.181
54212.659002 15.1158 0.076
54212.673343 15.0942 0.075
54212.687753 15.0381 0.074
54212.702126 15.1022 0.075
54320.483547 15.1329 0.073
54320.495443 15.1091 0.073
54320.502012 15.0548 0.072
54320.508454 15.1491 0.073
54321.431523 15.1865 0.074
54321.438139 15.146 0.073
54321.444841 15.2189 0.074
54321.451508 15.2251 0.074
54295.544363 15.1514 0.104
54295.551567 15.0559 0.159
54295.559000 15.0613 0.109
54295.566365 15.123 0.151
54303.494500 15.2923 0.085
54303.503057 15.2504 0.084
54303.511586 15.2065 0.083
54303.520178 15.1337 0.081
54188.724823 15.0221 0.082
54188.733495 15.0621 0.083
54188.742090 15.0529 0.082
54188.750712 15.0571 0.083
54246.584215 15.1344 0.086
54246.595593 15.0662 0.084
54246.607070 15.0522 0.083
54246.618469 15.0731 0.084
54382.442743 15.0603 0.080
54382.452312 15.078 0.081
54382.461883 15.0715 0.081
54382.471421 15.0905 0.081
54697.505525 15.1991 0.077
54697.514380 15.1957 0.077
54697.523272 15.1681 0.077
54697.532159 15.0818 0.075
54622.650258 15.1314 0.069
54622.670232 15.1523 0.069
54622.686185 15.2315 0.071
54622.701980 15.2286 0.074
54643.638300 15.1279 0.069
54643.649715 15.221 0.070
54643.660881 15.2147 0.070
54643.671956 15.3341 0.072
54533.744692 15.0604 0.082
54533.753012 15.0836 0.082
54533.761316 15.0801 0.082
54533.769579 15.0593 0.082
54758.394439 15.0474 0.079
54758.404228 15.1176 0.080
54758.414035 15.0726 0.079
54758.423848 15.1189 0.080
54728.462171 15.2115 0.081
54728.470802 15.2431 0.082
54728.479447 15.2211 0.081
54728.488154 15.1934 0.081
54739.380411 15.3323 0.075
54739.389305 15.3092 0.078
54739.398093 15.2652 0.075
54739.406900 15.3014 0.078
54938.757553 15.5865 0.072
54938.769693 15.6999 0.073
54938.781875 15.6291 0.072
54938.794035 15.4596 0.070
55031.565641 15.1912 0.080
55031.573006 15.1785 0.079
55031.580398 15.1794 0.079
55031.587737 15.1524 0.079
55031.595028 15.1305 0.079
54911.762341 15.1644 0.079
54911.770083 15.0886 0.077
54911.777801 15.1269 0.078
54911.785517 15.179 0.079
54977.707200 15.332 0.083
54977.716625 15.3627 0.084
54977.726154 15.1453 0.281
55124.397841 15.1449 0.079
55124.405758 15.1594 0.078
55124.413811 15.1836 0.078
55124.421750 15.1983 0.079
55421.469427 15.0409 0.078
